"protocol",STRING_LITERAL, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
"https",STRING_LITERAL, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.14276094276094276, 0.05185185185185185, 0.0, 0.09090909090909091, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.1424743892828999, 0.014814814814814815, 0.0, 0.1276595744680851, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.14175084175084174, 0.0962962962962963, 0.0, 0.045454545454545456, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.14168593651461003, 0.014925373134328358, 0.0, 0.1267605633802817, 0.0
URI,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.1409669211195929, 0.007633587786259542, 0.0, 0.13333333333333333, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.14084507042253522, 0.0, 0.0, 0.14084507042253522, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.14084507042253522, 0.0, 0.0, 0.14084507042253522, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,java,SIMPLE_NAME, line no: 20, 0.14074074074074075, 0.007407407407407408, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,net,SIMPLE_NAME, line no: 20, 0.14074074074074075, 0.007407407407407408, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,text,SIMPLE_NAME, line no: 21, 0.14074074074074075, 0.007407407407407408, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.14074074074074075, 0.007407407407407408, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.14074074074074075, 0.007407407407407408, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,core,SIMPLE_NAME, line no: 24, 0.14074074074074075, 0.007407407407407408, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.14074074074074072, 0.07407407407407407, 0.0, 0.06666666666666667, 0.0
result,SIMPLE_NAME, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.14001607071112895, 0.061068702290076333, 0.0, 0.07894736842105263, 0.0
fromPath,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.13970588235294118, 0.014705882352941176, 0.0, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.13970588235294118, 0.13970588235294118, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.13970588235294118, 0.13970588235294118, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.1382066276803119, 0.05925925925925926, 0.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.13799177921315325, 0.061068702290076333, 0.0, 0.07692307692307693, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.1375867143157452, 0.014925373134328358, 0.0, 0.07042253521126761, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.13756613756613756, 0.05185185185185185, 0.0, 0.08571428571428572, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.13740458015267176, 0.13740458015267176, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.13740458015267176, 0.13740458015267176, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.13674584822367036, 0.05223880597014925, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.13422324994744586, 0.007462686567164179, 0.0, 0.1267605633802817, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.13263358778625955, 0.007633587786259542, 0.0, 0.125, 0.0
"protocol",STRING_LITERAL, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.13240740740740742, 0.007407407407407408, 0.0, 0.125, 0.0
"https",STRING_LITERAL, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.13240740740740742, 0.007407407407407408, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,org,SIMPLE_NAME, line no: 18, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,its,SIMPLE_NAME, line no: 18, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,java,SIMPLE_NAME, line no: 20, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,net,SIMPLE_NAME, line no: 20, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,text,SIMPLE_NAME, line no: 21, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,util,SIMPLE_NAME, line no: 22, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,core,SIMPLE_NAME, line no: 24, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.1323529411764706, 0.007352941176470588, 0.0, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.1323529411764706, 0.1323529411764706, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.13158851326790258, 0.08396946564885496, 0.0, 0.047619047619047616, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.1312169312169312, 0.07407407407407407, 0.0, 0.05714285714285714, 0.0
URI,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.13120229007633588, 0.007633587786259542, 0.0, 0.0625, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.13041795665634676, 0.051470588235294115, 0.0, 0.07894736842105263, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.1297709923664122, 0.1297709923664122, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1297709923664122, 0.1297709923664122, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.12916666666666665, 0.014814814814814815, 0.0, 0.0625, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"created",STRING_LITERAL, line no: 40, 0.1291005291005291, 0.014814814814814815, 0.0, 0.11428571428571428, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.12867647058823528, 0.0661764705882353, 0.0, 0.0625, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.12686567164179105, 0.12686567164179105, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.1259259259259259, 0.1259259259259259, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.125, 0.125, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
fromPath,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.125, 0.125, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.125, 0.125, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.125, 0.125, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.125, 0.125, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.125, 0.0
"https",STRING_LITERAL, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.12289915966386554, 0.051470588235294115, 0.0, 0.07142857142857142, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.12289915966386554, 0.051470588235294115, 0.0, 0.07142857142857142, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.12289915966386554, 0.051470588235294115, 0.0, 0.07142857142857142, 0.0
result,SIMPLE_NAME, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.12272460364063417, 0.04580152671755725, 0.0, 0.07692307692307693, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.12266134118141686, 0.05223880597014925, 0.0, 0.07042253521126761, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.12213740458015267, 0.12213740458015267, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.12213740458015267, 0.12213740458015267, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.12169312169312169, 0.007407407407407408, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.12169312169312169, 0.007407407407407408, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.12169312169312169, 0.007407407407407408, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.12169312169312169, 0.007407407407407408, 0.0, 0.11428571428571428, 0.0
URI,SIMPLE_NAME, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.11981413873216064, 0.07633587786259542, 0.0, 0.043478260869565216, 0.0
result,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.11943384223918575, 0.015267175572519083, 0.0, 0.10416666666666667, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.11887254901960785, 0.014705882352941176, 0.0, 0.10416666666666667, 0.0
URI,SIMPLE_NAME, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.11874469889737065, 0.007633587786259542, 0.0, 0.1111111111111111, 0.0
"protocol",STRING_LITERAL, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.11851851851851851, 0.007407407407407408, 0.0, 0.1111111111111111, 0.0
fromPath,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.1184640522875817, 0.007352941176470588, 0.0, 0.1111111111111111, 0.0
fromPath,SIMPLE_NAME, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.1184640522875817, 0.007352941176470588, 0.0, 0.1111111111111111, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.11695156695156696, 0.05925925925925926, 0.0, 0.057692307692307696, 0.0
"https",STRING_LITERAL, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.11695156695156696, 0.05925925925925926, 0.0, 0.057692307692307696, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.11688038679840235, 0.07462686567164178, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.1164021164021164, 0.05925925925925926, 0.0, 0.05714285714285714, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.11554621848739496, 0.04411764705882353, 0.0, 0.07142857142857142, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0
result,SIMPLE_NAME, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0
"protocol",STRING_LITERAL, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0
"https",STRING_LITERAL, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.11470588235294119, 0.014705882352941176, 0.0, 0.1, 0.0
URI,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.11450381679389313, 0.11450381679389313, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.11450381679389313, 0.11450381679389313, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.11437908496732026, 0.058823529411764705, 0.0, 0.05555555555555555, 0.0
"protocol",STRING_LITERAL, line no: 122,setDateFilterStatus,SIMPLE_NAME, line no: 78, 0.11267056530214424, 0.007407407407407408, 0.0, 0.10526315789473684, 0.0
"https",STRING_LITERAL, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.11189083820662768, 0.05925925925925926, 0.0, 0.05263157894736842, 0.0
fromPath,SIMPLE_NAME, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
"https",STRING_LITERAL, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
"https",STRING_LITERAL, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.10899470899470899, 0.05185185185185185, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.10899470899470899, 0.05185185185185185, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.10857683413916333, 0.05223880597014925, 0.0, 0.056338028169014086, 0.0
"protocol",STRING_LITERAL, line no: 122,org,SIMPLE_NAME, line no: 18, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,its,SIMPLE_NAME, line no: 18, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,net,SIMPLE_NAME, line no: 20, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,text,SIMPLE_NAME, line no: 21, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.10740740740740741, 0.007407407407407408, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.1074074074074074, 0.05185185185185185, 0.0, 0.05555555555555555, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org,SIMPLE_NAME, line no: 18, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,its,SIMPLE_NAME, line no: 18, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,net,SIMPLE_NAME, line no: 20, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,text,SIMPLE_NAME, line no: 21, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.1073529411764706, 0.007352941176470588, 0.0, 0.1, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.10702614379084967, 0.051470588235294115, 0.0, 0.05555555555555555, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.10702614379084967, 0.051470588235294115, 0.0, 0.05555555555555555, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.10605423586293881, 0.007462686567164179, 0.0, 0.09859154929577464, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.10605423586293881, 0.007462686567164179, 0.0, 0.09859154929577464, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.101955013664074, 0.05970149253731343, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.10052910052910052, 0.014814814814814815, 0.0, 0.08571428571428572, 0.0
result,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.10037355855124248, 0.015267175572519083, 0.0, 0.0851063829787234, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.1, 0.0, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.1, 0.0, 0.0, 0.1, 0.0
fromPath,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.1, 0.0, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.1, 0.0, 0.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.1, 0.0, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.09981226533166458, 0.014705882352941176, 0.0, 0.0851063829787234, 0.0
fromPath,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.09981226533166458, 0.014705882352941176, 0.0, 0.0851063829787234, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"created",STRING_LITERAL, line no: 40, 0.09943241538784948, 0.014925373134328358, 0.0, 0.08450704225352113, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.09943241538784948, 0.014925373134328358, 0.0, 0.08450704225352113, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.09923664122137404, 0.09923664122137404, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.09859154929577464, 0.0, 0.0, 0.09859154929577464, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.0982620320855615, 0.007352941176470588, 0.0, 0.09090909090909091, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.09803921568627451, 0.014705882352941176, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.0975609756097561, 0.0, 0.0, 0.0975609756097561, 0.0
"https",STRING_LITERAL, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.09572649572649572, 0.044444444444444446, 0.0, 0.05128205128205128, 0.0
