writeIsAborted(),METHOD_INVOCATION, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.25, 0.25, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.25, 0.25, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.25, 0.25, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.25, 0.25, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.25, 0.25, 0.0
is,SIMPLE_NAME, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.25, 0.25, 0.0
is,SIMPLE_NAME, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.25, 0.25, 0.0
is,SIMPLE_NAME, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.25, 0.25, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.23529411764705882, 0.23529411764705882, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.23529411764705882, 0.23529411764705882, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.23529411764705882, 0.23529411764705882, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.23529411764705882, 0.23529411764705882, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.23529411764705882, 0.23529411764705882, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.23529411764705882, 0.23529411764705882, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.21428571428571427, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.21428571428571427, 0.21428571428571427, 0.0
assertThat,SIMPLE_NAME, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.2, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.2, 0.2, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.2, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.2, 0.2, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,null,NULL_LITERAL, line no: 65, 0.2, 0.2, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.2, 0.2, 0.0
is(true),METHOD_INVOCATION, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.2, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.2, 0.2, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.1875, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.1875, 0.1875, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,null,NULL_LITERAL, line no: 65, 0.1875, 0.1875, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.1875, 0.1875, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.1875, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.1875, 0.1875, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,null,NULL_LITERAL, line no: 65, 0.1875, 0.1875, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.1875, 0.1875, 0.0
is,SIMPLE_NAME, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.1875, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.1875, 0.1875, 0.0
true,BOOLEAN_LITERAL, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.1875, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.1875, 0.1875, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.17647058823529413, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,null,NULL_LITERAL, line no: 65, 0.17647058823529413, 0.17647058823529413, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.17647058823529413, 0.17647058823529413, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,ProbeArtifactSink,SIMPLE_NAME, line no: 31, 0.17647058823529413, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,null,NULL_LITERAL, line no: 65, 0.17647058823529413, 0.17647058823529413, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,AssertionError,SIMPLE_NAME, line no: 70, 0.17647058823529413, 0.17647058823529413, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,null,NULL_LITERAL, line no: 65, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.14285714285714285, 0.14285714285714285, 0.0
assertThat,SIMPLE_NAME, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,null,NULL_LITERAL, line no: 65, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.13333333333333333, 0.13333333333333333, 0.0
assertThat,SIMPLE_NAME, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,null,NULL_LITERAL, line no: 65, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.13333333333333333, 0.13333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.13333333333333333, 0.13333333333333333, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.125, 0.125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.125, 0.125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.125, 0.125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.125, 0.125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.125, 0.125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.125, 0.125, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.125, 0.125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,sink != null,INFIX_EXPRESSION, line no: 65, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,null,NULL_LITERAL, line no: 65, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.125, 0.125, 0.0
is,SIMPLE_NAME, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,null,NULL_LITERAL, line no: 65, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.125, 0.125, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,new ProbeArtifactSink(artifactKey),CLASS_INSTANCE_CREATION, line no: 40, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,new AssertionError("Should not call abortWrite() if beginWrite() wasn't called"),CLASS_INSTANCE_CREATION, line no: 70, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,"Should not call abortWrite() if beginWrite() wasn't called",STRING_LITERAL, line no: 70, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,new AssertionError("Can not call abortWrite() after commitWrite()"),CLASS_INSTANCE_CREATION, line no: 73, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,"Can not call abortWrite() after commitWrite()",STRING_LITERAL, line no: 73, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,new AssertionError("Can not call commitWrite() after abortWrite()"),CLASS_INSTANCE_CREATION, line no: 88, 0.11764705882352941, 0.11764705882352941, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,"Can not call commitWrite() after abortWrite()",STRING_LITERAL, line no: 88, 0.11764705882352941, 0.11764705882352941, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,org,SIMPLE_NAME, line no: 11, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,repository,SIMPLE_NAME, line no: 11, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,streaming,SIMPLE_NAME, line no: 11, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,testutil,SIMPLE_NAME, line no: 11, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,test,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,util,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,StatusMatchers,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,hamcrest,SIMPLE_NAME, line no: 16, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,CoreMatchers,SIMPLE_NAME, line no: 16, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,junit,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,Assert,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,java,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,io,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,IOException,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,OutputStream,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,Set,SIMPLE_NAME, line no: 25, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,core,SIMPLE_NAME, line no: 27, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,runtime,SIMPLE_NAME, line no: 27, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,IStatus,SIMPLE_NAME, line no: 27, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,equinox,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,p2,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,metadata,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,IArtifactKey,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,p2base,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,artifact,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,provider,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,IArtifactSink,SIMPLE_NAME, line no: 29, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,newArtifactSinkFor,SIMPLE_NAME, line no: 39, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,getArtifactToBeWritten,SIMPLE_NAME, line no: 47, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,canBeginWrite,SIMPLE_NAME, line no: 51, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,!committed,PREFIX_EXPRESSION, line no: 52, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,beginWrite,SIMPLE_NAME, line no: 55, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,abortWrite,SIMPLE_NAME, line no: 68, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,commitWrite,SIMPLE_NAME, line no: 83, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,committedBytes,SIMPLE_NAME, line no: 98, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,0,NUMBER_LITERAL, line no: 100, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,String,SIMPLE_NAME, line no: 105, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,checkConsistencyWithStatus,SIMPLE_NAME, line no: 112, 0.07142857142857142, 0.07142857142857142, 0.0
assertThat,SIMPLE_NAME, line no: 125,org,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
