blockIndex,SIMPLE_NAME, line no: 256,getInMemoryPercentage(),METHOD_INVOCATION, line no: 159, 1.5925925925925926, 0.5925925925925926, 1.0
blockIndex,SIMPLE_NAME, line no: 256,getInMemoryPercentage,SIMPLE_NAME, line no: 159, 1.5925925925925926, 0.5925925925925926, 1.0
blockIndex,SIMPLE_NAME, line no: 256,getDependencyId,SIMPLE_NAME, line no: 281, 1.5925925925925926, 0.037037037037037035, 1.0
blockIndex,SIMPLE_NAME, line no: 256,getParentId(),METHOD_INVOCATION, line no: 477, 1.5925925925925926, 0.5925925925925926, 1.0
blockIndex,SIMPLE_NAME, line no: 256,getParentId,SIMPLE_NAME, line no: 477, 1.5925925925925926, 0.5925925925925926, 1.0
blockIndex,SIMPLE_NAME, line no: 256,getDependencyId(),METHOD_INVOCATION, line no: 481, 1.5925925925925926, 0.5925925925925926, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,id,SIMPLE_NAME, line no: 84, 1.5925925925925926, 0.037037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,getId,SIMPLE_NAME, line no: 146, 1.5925925925925926, 0.5925925925925926, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,inMemoryPercentage,SIMPLE_NAME, line no: 159, 1.5925925925925926, 0.5925925925925926, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,getInMemoryPercentage,SIMPLE_NAME, line no: 159, 1.5925925925925926, 0.5925925925925926, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,getDependencyId,SIMPLE_NAME, line no: 281, 1.5925925925925926, 0.037037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,getParentId,SIMPLE_NAME, line no: 477, 1.5925925925925926, 0.5925925925925926, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,false,BOOLEAN_LITERAL, line no: 62, 1.5769230769230769, 0.0, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mCache,SIMPLE_NAME, line no: 63, 1.5769230769230769, 0.038461538461538464, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,isFolder,SIMPLE_NAME, line no: 154, 1.5769230769230769, 0.5769230769230769, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,false,BOOLEAN_LITERAL, line no: 62, 1.5769230769230769, 0.0, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mCache,SIMPLE_NAME, line no: 63, 1.5769230769230769, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,isFolder,SIMPLE_NAME, line no: 154, 1.5769230769230769, 0.5769230769230769, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new ArrayList<ClientBlockInfo>(mBlocks.size()),CLASS_INSTANCE_CREATION, line no: 269, 1.5769230769230769, 0.5769230769230769, 1.0
0,NUMBER_LITERAL, line no: 256,id,SIMPLE_NAME, line no: 84, 1.5555555555555556, 0.037037037037037035, 1.0
0,NUMBER_LITERAL, line no: 256,getId,SIMPLE_NAME, line no: 146, 1.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 256,inMemoryPercentage,SIMPLE_NAME, line no: 159, 1.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 256,getInMemoryPercentage,SIMPLE_NAME, line no: 159, 1.5555555555555556, 0.5555555555555556, 1.0
0,NUMBER_LITERAL, line no: 256,getDependencyId,SIMPLE_NAME, line no: 281, 1.5555555555555556, 0.037037037037037035, 1.0
0,NUMBER_LITERAL, line no: 256,getParentId,SIMPLE_NAME, line no: 477, 1.5555555555555556, 0.5555555555555556, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new ArrayList<ClientBlockInfo>(mBlocks.size()),CLASS_INSTANCE_CREATION, line no: 269, 1.5555555555555556, 0.5555555555555556, 1.0
blockIndex,SIMPLE_NAME, line no: 256,index,SIMPLE_NAME, line no: 173, 1.4814814814814814, 0.4444444444444444, 1.0
0,NUMBER_LITERAL, line no: 256,index,SIMPLE_NAME, line no: 173, 1.4814814814814814, 0.4444444444444444, 1.0
blockIndex,SIMPLE_NAME, line no: 256,index,SIMPLE_NAME, line no: 173, 1.4814814814814814, 0.4444444444444444, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,index,SIMPLE_NAME, line no: 173, 1.4814814814814814, 0.4444444444444444, 1.0
size,SIMPLE_NAME, line no: 256,index,SIMPLE_NAME, line no: 173, 1.4642857142857144, 0.42857142857142855, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mBlocks.size() > 0 && mBlocks.get(mBlocks.size() - 1).mLength != mBlockSizeByte,INFIX_EXPRESSION, line no: 102, 1.4629629629629628, 0.9629629629629629, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,mBlocks.get(mBlocks.size() - 1).mLength != mBlockSizeByte,INFIX_EXPRESSION, line no: 102, 1.4629629629629628, 0.9629629629629629, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,blockInfo.mOffset != mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 112, 1.4629629629629628, 0.9629629629629629, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 112, 1.4629629629629628, 0.9629629629629629, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks.size() > 0 && mBlocks.get(mBlocks.size() - 1).mLength != mBlockSizeByte,INFIX_EXPRESSION, line no: 102, 1.4615384615384617, 0.9615384615384616, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks.get(mBlocks.size() - 1).mLength != mBlockSizeByte,INFIX_EXPRESSION, line no: 102, 1.4615384615384617, 0.9615384615384616, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,blockInfo.mOffset != mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 112, 1.4615384615384617, 0.9615384615384616, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 112, 1.4615384615384617, 0.9615384615384616, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks.size() > 0 && mBlocks.get(mBlocks.size() - 1).mLength != mBlockSizeByte,INFIX_EXPRESSION, line no: 102, 1.46, 0.96, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks.get(mBlocks.size() - 1).mLength != mBlockSizeByte,INFIX_EXPRESSION, line no: 102, 1.46, 0.96, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,blockInfo.mOffset != mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 112, 1.46, 0.96, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 112, 1.46, 0.96, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"BLOCK_INDEX unmatch: " + mBlocks.size() + " != "+ blockInfo,INFIX_EXPRESSION, line no: 110, 1.44, 0.44, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"BLOCK_INDEX unmatch: " + mBlocks.size() + " != "+ blockInfo,INFIX_EXPRESSION, line no: 110, 1.4230769230769231, 0.4230769230769231, 1.0
blockIndex,SIMPLE_NAME, line no: 256,(int)(offset / mBlockSizeByte),CAST_EXPRESSION, line no: 173, 1.4074074074074074, 0.4074074074074074, 1.0
blockIndex,SIMPLE_NAME, line no: 256,(int)(offset / mBlockSizeByte),CAST_EXPRESSION, line no: 173, 1.4074074074074074, 0.4074074074074074, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"BLOCK_INDEX unmatch: " + mBlocks.size() + " != "+ blockInfo,INFIX_EXPRESSION, line no: 110, 1.4074074074074074, 0.4074074074074074, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("BLOCK_INDEX unmatch: " + mBlocks.size() + " != "+ blockInfo),CLASS_INSTANCE_CREATION, line no: 110, 1.4, 0.4, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,isInMemory,SIMPLE_NAME, line no: 297, 1.4, 0.4, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,addBlock(new BlockInfo(this mBlocks.size() (int)length)),METHOD_INVOCATION, line no: 456, 1.4, 0.4, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfo(this mBlocks.size() (int)length),CLASS_INSTANCE_CREATION, line no: 456, 1.4, 0.4, 1.0
size,SIMPLE_NAME, line no: 256,(int)(offset / mBlockSizeByte),CAST_EXPRESSION, line no: 173, 1.3928571428571428, 0.39285714285714285, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,isInMemory,SIMPLE_NAME, line no: 297, 1.3846153846153846, 0.38461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("BLOCK_INDEX unmatch: " + mBlocks.size() + " != "+ blockInfo),CLASS_INSTANCE_CREATION, line no: 110, 1.3846153846153846, 0.38461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,isInMemory,SIMPLE_NAME, line no: 297, 1.3846153846153846, 0.38461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,addBlock(new BlockInfo(this mBlocks.size() (int)length)),METHOD_INVOCATION, line no: 456, 1.3846153846153846, 0.38461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfo(this mBlocks.size() (int)length),CLASS_INSTANCE_CREATION, line no: 456, 1.3846153846153846, 0.38461538461538464, 1.0
blockIndex,SIMPLE_NAME, line no: 256,(int)length,CAST_EXPRESSION, line no: 456, 1.3703703703703702, 0.37037037037037035, 1.0
blockIndex,SIMPLE_NAME, line no: 256,(int)length,CAST_EXPRESSION, line no: 456, 1.3703703703703702, 0.37037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new BlockInfoException("BLOCK_INDEX unmatch: " + mBlocks.size() + " != "+ blockInfo),CLASS_INSTANCE_CREATION, line no: 110, 1.3703703703703702, 0.37037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,BlockInfo.computeBlockId(getId() mBlocks.size()),METHOD_INVOCATION, line no: 319, 1.3703703703703702, 0.37037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,addBlock(new BlockInfo(this mBlocks.size() (int)length)),METHOD_INVOCATION, line no: 456, 1.3703703703703702, 0.37037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new BlockInfo(this mBlocks.size() (int)length),CLASS_INSTANCE_CREATION, line no: 456, 1.3703703703703702, 0.37037037037037035, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,BlockInfo.computeBlockId(getId() mBlocks.size()),METHOD_INVOCATION, line no: 319, 1.3599999999999999, 0.36, 1.0
size,SIMPLE_NAME, line no: 256,(int)length,CAST_EXPRESSION, line no: 456, 1.3571428571428572, 0.35714285714285715, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,BlockInfo.computeBlockId(getId() mBlocks.size()),METHOD_INVOCATION, line no: 319, 1.3461538461538463, 0.34615384615384615, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,addAll,SIMPLE_NAME, line no: 199, 1.32, 0.32, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,addAll,SIMPLE_NAME, line no: 199, 1.3076923076923077, 0.3076923076923077, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,addAll,SIMPLE_NAME, line no: 199, 1.3076923076923077, 0.3076923076923077, 1.0
blockIndex,SIMPLE_NAME, line no: 256,mDependencyId=-1,ASSIGNMENT, line no: 87, 1.2962962962962963, 0.2962962962962963, 1.0
blockIndex,SIMPLE_NAME, line no: 256,-1,PREFIX_EXPRESSION, line no: 87, 1.2962962962962963, 0.2962962962962963, 1.0
blockIndex,SIMPLE_NAME, line no: 256,mDependencyId=-1,ASSIGNMENT, line no: 87, 1.2962962962962963, 0.2962962962962963, 1.0
blockIndex,SIMPLE_NAME, line no: 256,-1,PREFIX_EXPRESSION, line no: 87, 1.2962962962962963, 0.2962962962962963, 1.0
size,SIMPLE_NAME, line no: 256,mDependencyId=-1,ASSIGNMENT, line no: 87, 1.2857142857142856, 0.2857142857142857, 1.0
size,SIMPLE_NAME, line no: 256,-1,PREFIX_EXPRESSION, line no: 87, 1.2857142857142856, 0.2857142857142857, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,equals,SIMPLE_NAME, line no: 338, 1.28, 0.28, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,equals,SIMPLE_NAME, line no: 338, 1.2692307692307692, 0.2692307692307692, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,equals,SIMPLE_NAME, line no: 338, 1.2692307692307692, 0.2692307692307692, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 1.22, 0.72, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 1.2037037037037037, 0.7037037037037037, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 1.1923076923076923, 0.6923076923076923, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength,INFIX_EXPRESSION, line no: 103, 1.1800000000000002, 0.68, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength,INFIX_EXPRESSION, line no: 103, 1.1538461538461537, 0.6538461538461539, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength),CLASS_INSTANCE_CREATION, line no: 103, 1.1400000000000001, 0.64, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  mBlocks: ").append(mBlocks),METHOD_INVOCATION, line no: 466, 1.1400000000000001, 0.64, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,"mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength,INFIX_EXPRESSION, line no: 103, 1.1296296296296298, 0.6296296296296297, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,sb.append("  mBlocks: ").append(mBlocks),METHOD_INVOCATION, line no: 466, 1.1296296296296298, 0.6296296296296297, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,cache,SIMPLE_NAME, line no: 391, 1.12, 0.04, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,complete,SIMPLE_NAME, line no: 419, 1.12, 0.04, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,cache,SIMPLE_NAME, line no: 391, 1.1153846153846154, 0.038461538461538464, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,complete,SIMPLE_NAME, line no: 419, 1.1153846153846154, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength),CLASS_INSTANCE_CREATION, line no: 103, 1.1153846153846154, 0.6153846153846154, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != ",INFIX_EXPRESSION, line no: 113, 1.1153846153846154, 0.6153846153846154, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 113, 1.1153846153846154, 0.6153846153846154, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,cache,SIMPLE_NAME, line no: 391, 1.1153846153846154, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,complete,SIMPLE_NAME, line no: 419, 1.1153846153846154, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,sb.append("  mBlocks: ").append(mBlocks),METHOD_INVOCATION, line no: 466, 1.1153846153846154, 0.6153846153846154, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != " + blockInfo,INFIX_EXPRESSION, line no: 113, 1.1, 0.6, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != ",INFIX_EXPRESSION, line no: 113, 1.1, 0.6, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 113, 1.1, 0.6, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,new BlockInfoException("mBlockSizeByte is " + mBlockSizeByte + "  but the "+ "previous block size is "+ mBlocks.get(mBlocks.size() - 1).mLength),CLASS_INSTANCE_CREATION, line no: 103, 1.0925925925925926, 0.5925925925925926, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != ",INFIX_EXPRESSION, line no: 113, 1.0925925925925926, 0.5925925925925926, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte,INFIX_EXPRESSION, line no: 113, 1.0925925925925926, 0.5925925925925926, 0.5
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != " + blockInfo,INFIX_EXPRESSION, line no: 113, 1.0769230769230769, 0.5769230769230769, 0.5
blockIndex,SIMPLE_NAME, line no: 256,3,NUMBER_LITERAL, line no: 66, 1.074074074074074, 0.07407407407407407, 1.0
blockIndex,SIMPLE_NAME, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 1.074074074074074, 0.07407407407407407, 1.0
blockIndex,SIMPLE_NAME, line no: 256,3,NUMBER_LITERAL, line no: 66, 1.074074074074074, 0.07407407407407407, 1.0
blockIndex,SIMPLE_NAME, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 1.074074074074074, 0.07407407407407407, 1.0
size,SIMPLE_NAME, line no: 256,3,NUMBER_LITERAL, line no: 66, 1.0714285714285714, 0.07142857142857142, 1.0
size,SIMPLE_NAME, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 1.0714285714285714, 0.07142857142857142, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != " + blockInfo),CLASS_INSTANCE_CREATION, line no: 113, 1.06, 0.56, 0.5
mBlocks.size(),METHOD_INVOCATION, line no: 256,"OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != " + blockInfo,INFIX_EXPRESSION, line no: 113, 1.0555555555555556, 0.5555555555555556, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,hasCheckpointed,SIMPLE_NAME, line no: 337, 1.04, 0.04, 1.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,isFullyInMemory,SIMPLE_NAME, line no: 365, 1.04, 0.04, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,hasCheckpointed,SIMPLE_NAME, line no: 337, 1.0384615384615385, 0.038461538461538464, 1.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,isFullyInMemory,SIMPLE_NAME, line no: 365, 1.0384615384615385, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,hasCheckpointed,SIMPLE_NAME, line no: 337, 1.0384615384615385, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,isFullyInMemory,SIMPLE_NAME, line no: 365, 1.0384615384615385, 0.038461538461538464, 1.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != " + blockInfo),CLASS_INSTANCE_CREATION, line no: 113, 1.0384615384615383, 0.5384615384615384, 0.5
blockIndex,SIMPLE_NAME, line no: 256,getNumberOfBlocks,SIMPLE_NAME, line no: 327, 1.037037037037037, 0.037037037037037035, 1.0
0,NUMBER_LITERAL, line no: 256,getNumberOfBlocks,SIMPLE_NAME, line no: 327, 1.037037037037037, 0.037037037037037035, 1.0
blockIndex,SIMPLE_NAME, line no: 256,getNumberOfBlocks,SIMPLE_NAME, line no: 327, 1.037037037037037, 0.037037037037037035, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,getNumberOfBlocks,SIMPLE_NAME, line no: 327, 1.037037037037037, 0.037037037037037035, 1.0
mBlocks,SIMPLE_NAME, line no: 256,List,SIMPLE_NAME, line no: 6, 1.0357142857142858, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getBlockList,SIMPLE_NAME, line no: 209, 1.0357142857142858, 0.03571428571428571, 1.0
size,SIMPLE_NAME, line no: 256,getNumberOfBlocks,SIMPLE_NAME, line no: 327, 1.0357142857142858, 0.03571428571428571, 1.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new BlockInfoException("OFFSET unmatch: " + mBlocks.size() * mBlockSizeByte + " != " + blockInfo),CLASS_INSTANCE_CREATION, line no: 113, 1.0185185185185186, 0.5185185185185185, 0.5
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,0,NUMBER_LITERAL, line no: 61, 1.0, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mBlocks,SIMPLE_NAME, line no: 66, 1.0, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,size,SIMPLE_NAME, line no: 102, 1.0, 0.96, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,blockIndex,SIMPLE_NAME, line no: 134, 1.0, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,blockIndex < 0,INFIX_EXPRESSION, line no: 136, 1.0, 0.96, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,0,NUMBER_LITERAL, line no: 61, 1.0, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mBlocks,SIMPLE_NAME, line no: 66, 1.0, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mBlocks.size(),METHOD_INVOCATION, line no: 102, 1.0, 0.9615384615384616, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,size,SIMPLE_NAME, line no: 102, 1.0, 0.9615384615384616, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,blockIndex,SIMPLE_NAME, line no: 134, 1.0, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 222, 1.0, 1.0, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mBlocks,SIMPLE_NAME, line no: 66, 1.0, 0.037037037037037035, 0.0
