comparator_type,SIMPLE_NAME, line no: 379,comparatorClass="BytesType",ASSIGNMENT, line no: 1551, 0.0332383665716999, 0.0641025641025641, 1.0, 0.5185185185185185
isSuper,SIMPLE_NAME, line no: 379,cf_def.comment != null,INFIX_EXPRESSION, line no: 1231, 0.03269794721407625, 0.7193548387096774, 1.0, 0.045454545454545456
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1250, 0.03251612903225807, 0.4064516129032258, 0.2, 0.4
isSuper,SIMPLE_NAME, line no: 379,metaKey.equals("index_type"),METHOD_INVOCATION, line no: 1407, 0.03248847926267281, 0.3032258064516129, 1.0, 0.10714285714285714
equals,SIMPLE_NAME, line no: 379,columnDefinitions.add(columnDefinition),METHOD_INVOCATION, line no: 1427, 0.032401681919366807, 0.4212218649517685, 1.0, 0.07692307692307693
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0),PARENTHESIZED_EXPRESSION, line no: 264, 0.03232357420883398, 0.6141479099678456, 1.0, 0.05263157894736842
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt > 2),PARENTHESIZED_EXPRESSION, line no: 264, 0.03232357420883398, 0.6141479099678456, 1.0, 0.05263157894736842
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1697, 0.03215434083601286, 0.40192926045016075, 1.0, 0.08
equals,SIMPLE_NAME, line no: 379,columnOrSuperColumn.super_column != null,INFIX_EXPRESSION, line no: 1851, 0.03207395498392283, 0.42765273311897106, 1.0, 0.075
comparator_type,SIMPLE_NAME, line no: 379,this.username=username != null ? username : "default",ASSIGNMENT, line no: 1177, 0.032051282051282055, 0.33974358974358976, 1.0, 0.09433962264150944
comparator_type,SIMPLE_NAME, line no: 379,"SUB_COMPARATOR",STRING_LITERAL, line no: 1051, 0.031650641025641024, 0.5064102564102564, 1.0, 0.0625
comparator_type,SIMPLE_NAME, line no: 379,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 450, 0.03141025641025641, 0.15705128205128205, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,default_validation_class,SIMPLE_NAME, line no: 1620, 0.03138354700854701, 0.15064102564102563, 1.0, 0.20833333333333334
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt == 0),PARENTHESIZED_EXPRESSION, line no: 294, 0.03135048231511254, 0.6270096463022508, 1.0, 0.05
"Super",STRING_LITERAL, line no: 379,"  ",STRING_LITERAL, line no: 76, 0.03123564538355535, 0.10932475884244373, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,".",STRING_LITERAL, line no: 76, 0.03123564538355535, 0.10932475884244373, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,compareWith,SIMPLE_NAME, line no: 342, 0.03108252947481243, 0.003215434083601286, 1.0, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,metaKey.equals("column_name"),METHOD_INVOCATION, line no: 1396, 0.03103448275862069, 0.3, 1.0, 0.10344827586206896
comparator_type,SIMPLE_NAME, line no: 379,password.replace("\'" ""),METHOD_INVOCATION, line no: 1169, 0.030769230769230764, 0.1282051282051282, 1.0, 0.24
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,typeName,SIMPLE_NAME, line no: 443, 0.030623181748583677, 0.15755627009646303, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,"Validation Class: ",STRING_LITERAL, line no: 1271, 0.03054662379421222, 0.3054662379421222, 1.0, 0.1
"Super",STRING_LITERAL, line no: 379,hostName,SIMPLE_NAME, line no: 1330, 0.03054662379421222, 0.24437299035369775, 1.0, 0.125
cfDef,SIMPLE_NAME, line no: 379,ColumnFamilyDef,SIMPLE_NAME, line no: 1618, 0.03012820512820513, 0.003205128205128205, 1.0, 0.2
isSuper,SIMPLE_NAME, line no: 379,j < metaHash.getChildCount(),INFIX_EXPRESSION, line no: 1387, 0.029953917050691243, 0.41935483870967744, 1.0, 0.07142857142857142
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,batch,SIMPLE_NAME, line no: 189, 0.029816913687881433, 0.5516129032258065, 1.0, 0.05405405405405406
isSuper,SIMPLE_NAME, line no: 379,columnNameValidator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1257, 0.02967741935483871, 0.2967741935483871, 1.0, 0.1
equals,SIMPLE_NAME, line no: 379,columnNameValidator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1257, 0.029581993569131833, 0.2958199356913183, 1.0, 0.1
comparator_type,SIMPLE_NAME, line no: 379,password=password.replace("\'" ""),ASSIGNMENT, line no: 1169, 0.029411764705882353, 0.125, 1.0, 0.23529411764705882
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0) || (columnSpecCnt > 2),INFIX_EXPRESSION, line no: 264, 0.02924513856989741, 0.6141479099678456, 1.0, 0.047619047619047616
equals,SIMPLE_NAME, line no: 379,defaultValidator.isEmpty(),METHOD_INVOCATION, line no: 1632, 0.029062577294088548, 0.15112540192926044, 1.0, 0.19230769230769232
comparator_type,SIMPLE_NAME, line no: 379,toLowerCase,SIMPLE_NAME, line no: 75, 0.02905982905982906, 0.10897435897435898, 1.0, 0.26666666666666666
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keyspace columnFamily column),METHOD_INVOCATION, line no: 333, 0.02898550724637681, 0.16666666666666666, 1.0, 0.17391304347826086
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_add_keyspace,SIMPLE_NAME, line no: 669, 0.028938906752411578, 0.08681672025723473, 1.0, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,leftSpace + "  Column Name: " + columnName,INFIX_EXPRESSION, line no: 1270, 0.028785790843668654, 0.3022508038585209, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1661, 0.02874599358974359, 0.13141025641025642, 1.0, 0.21875
comparator_type,SIMPLE_NAME, line no: 379,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1663, 0.02874599358974359, 0.13141025641025642, 1.0, 0.21875
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_drop_column_family,SIMPLE_NAME, line no: 919, 0.02855305466237942, 0.1189710610932476, 1.0, 0.24
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1848, 0.028368794326241134, 0.16666666666666666, 1.0, 0.1702127659574468
comparator_type,SIMPLE_NAME, line no: 379,SimpleAuthenticator.USERNAME_KEY,QUALIFIED_NAME, line no: 1170, 0.028044871794871792, 0.1282051282051282, 1.0, 0.21875
comparator_type,SIMPLE_NAME, line no: 379,SimpleAuthenticator.PASSWORD_KEY,QUALIFIED_NAME, line no: 1171, 0.028044871794871792, 0.1282051282051282, 1.0, 0.21875
comparator_type,SIMPLE_NAME, line no: 379,columnTree.getText(),METHOD_INVOCATION, line no: 1898, 0.027884615384615386, 0.09294871794871795, 1.0, 0.3
comparator_type,SIMPLE_NAME, line no: 379,columnString,SIMPLE_NAME, line no: 1261, 0.027777777777777776, 0.08012820512820513, 1.0, 0.3333333333333333
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamilyName),METHOD_INVOCATION, line no: 1588, 0.027613412228796846, 0.1794871794871795, 1.0, 0.15384615384615385
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,withUpdate,SIMPLE_NAME, line no: 1693, 0.027550130775937227, 0.0032258064516129032, 1.0, 0.10810810810810811
"Super",STRING_LITERAL, line no: 379,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1070, 0.027486775230785188, 0.5112540192926045, 1.0, 0.053763440860215055
equals,SIMPLE_NAME, line no: 379,!defaultValidator.isEmpty(),PREFIX_EXPRESSION, line no: 1632, 0.027390734786233176, 0.14790996784565916, 1.0, 0.18518518518518517
comparator_type,SIMPLE_NAME, line no: 379,system_add_keyspace,SIMPLE_NAME, line no: 669, 0.027327935222672062, 0.08653846153846154, 1.0, 0.3157894736842105
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(typeTree.getText()),METHOD_INVOCATION, line no: 443, 0.027313266443701224, 0.15705128205128205, 1.0, 0.17391304347826086
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1250, 0.027224008574490893, 0.40836012861736337, 0.2, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 0.027175604190436676, 0.842443729903537, 1.0, 0.03225806451612903
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 608, 0.02700964630225081, 0.8327974276527331, 0.2, 0.16216216216216217
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" col.getTtl()),METHOD_INVOCATION, line no: 324, 0.026821862348178137, 0.15064102564102563, 1.0, 0.15789473684210525
"Super",STRING_LITERAL, line no: 379,typeTree.getText(),METHOD_INVOCATION, line no: 443, 0.02679528403001072, 0.1607717041800643, 1.0, 0.16666666666666666
comparator_type,SIMPLE_NAME, line no: 379,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1665, 0.026785714285714284, 0.125, 1.0, 0.21428571428571427
"Super",STRING_LITERAL, line no: 379,"'. ",STRING_LITERAL, line no: 358, 0.0266421681212678, 0.0932475884244373, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 0.02652733118971061, 0.2090032154340836, 1.0, 0.125
equals,SIMPLE_NAME, line no: 379,limitCount == Integer.MAX_VALUE,INFIX_EXPRESSION, line no: 964, 0.026449538429623484, 0.819935691318328, 1.0, 0.03225806451612903
comparator_type,SIMPLE_NAME, line no: 379,replace,SIMPLE_NAME, line no: 1169, 0.026282051282051286, 0.13141025641025642, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,valueValidator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 448, 0.026175213675213672, 0.15705128205128205, 1.0, 0.16666666666666666
isSuper,SIMPLE_NAME, line no: 379,i < options.getChildCount(),INFIX_EXPRESSION, line no: 1651, 0.025806451612903226, 0.23225806451612904, 1.0, 0.1111111111111111
comparator_type,SIMPLE_NAME, line no: 379,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1620, 0.02580128205128205, 0.14743589743589744, 1.0, 0.175
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_update_column_family,SIMPLE_NAME, line no: 754, 0.02572347266881029, 0.08681672025723473, 1.0, 0.2962962962962963
"Super",STRING_LITERAL, line no: 379,this.username=username != null ? username : "default",ASSIGNMENT, line no: 1177, 0.025723472668810286, 0.3408360128617363, 1.0, 0.07547169811320754
isSuper,SIMPLE_NAME, line no: 379,i < functions.length,INFIX_EXPRESSION, line no: 73, 0.025645161290322578, 0.17096774193548386, 1.0, 0.15
comparator_type,SIMPLE_NAME, line no: 379,formatSubcolumnName(keyspace columnFamily col),METHOD_INVOCATION, line no: 322, 0.02564102564102564, 0.14743589743589744, 1.0, 0.17391304347826086
equals,SIMPLE_NAME, line no: 379,withUpdate,SIMPLE_NAME, line no: 1693, 0.025401929260450165, 0.003215434083601286, 1.0, 0.1
"Super",STRING_LITERAL, line no: 379,hostName.toString(),METHOD_INVOCATION, line no: 1330, 0.025385005923168048, 0.24115755627009647, 1.0, 0.10526315789473684
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 998, 0.025303643724696356, 0.19230769230769232, 1.0, 0.13157894736842105
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,replace,SIMPLE_NAME, line no: 1169, 0.025111009033838613, 0.13183279742765272, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,(argumentTree == null) ? "" : CliUtils.unescapeSQLString(argumentTree.getText()),CONDITIONAL_EXPRESSION, line no: 1697, 0.02491961414790997, 0.3987138263665595, 1.0, 0.0625
comparator_type,SIMPLE_NAME, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.024813895781637715, 0.05128205128205128, 1.0, 0.4838709677419355
equals,SIMPLE_NAME, line no: 379,defaultValidator != null,INFIX_EXPRESSION, line no: 1632, 0.02465166130760986, 0.14790996784565916, 1.0, 0.16666666666666666
"Super",STRING_LITERAL, line no: 379,"BytesType",STRING_LITERAL, line no: 1551, 0.024554223911137096, 0.06752411575562701, 1.0, 0.36363636363636365
isSuper,SIMPLE_NAME, line no: 379,indexType == null,INFIX_EXPRESSION, line no: 1459, 0.024478178368121443, 0.13870967741935483, 1.0, 0.17647058823529413
comparator_type,SIMPLE_NAME, line no: 379,"Unknown comparator '" + compareWith + "'. ",INFIX_EXPRESSION, line no: 358, 0.024475524475524472, 0.08974358974358974, 1.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 379,indexType == null,INFIX_EXPRESSION, line no: 1459, 0.024399470399092116, 0.1382636655948553, 1.0, 0.17647058823529413
"Super",STRING_LITERAL, line no: 379,formatSubcolumnName,SIMPLE_NAME, line no: 322, 0.024369605686241327, 0.15112540192926044, 1.0, 0.15789473684210525
equals,SIMPLE_NAME, line no: 379,col.isSetTtl(),METHOD_INVOCATION, line no: 324, 0.02434542949012402, 0.15112540192926044, 1.0, 0.14285714285714285
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"SUB_COMPARATOR",STRING_LITERAL, line no: 1051, 0.024192313581381106, 0.5080385852090032, 1.0, 0.047619047619047616
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"VALIDATOR",STRING_LITERAL, line no: 1055, 0.024192313581381106, 0.5080385852090032, 1.0, 0.047619047619047616
equals,SIMPLE_NAME, line no: 379,functionArg.isEmpty(),METHOD_INVOCATION, line no: 1705, 0.024192313581381106, 0.2540192926045016, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,formatSubcolumnName(keySpace columnFamilyName col),METHOD_INVOCATION, line no: 1861, 0.024102564102564103, 0.15064102564102563, 1.0, 0.16
comparator_type,SIMPLE_NAME, line no: 379,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 726, 0.024071166928309785, 0.14743589743589744, 1.0, 0.16326530612244897
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getFormatTypeForColumn(isSuper ? cf_def.subcomparator_type : cf_def.comparator_type),METHOD_INVOCATION, line no: 1250, 0.02400153609831029, 0.4032258064516129, 0.2, 0.2976190476190476
"Super",STRING_LITERAL, line no: 379," (",STRING_LITERAL, line no: 1262, 0.023886081763895266, 0.08360128617363344, 1.0, 0.2857142857142857
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sessionState.out.printf("      Columns sorted by: %s%s%n" cf_def.comparator_type cf_def.column_type.equals("Super") ? "/" + cf_def.subcomparator_type : ""),METHOD_INVOCATION, line no: 1236, 0.023867994648431694, 0.7193548387096774, 0.14285714285714285, 0.23225806451612904
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 721, 0.023849924585218705, 0.14743589743589744, 1.0, 0.16176470588235295
comparator_type,SIMPLE_NAME, line no: 379,system_drop_column_family,SIMPLE_NAME, line no: 919, 0.023717948717948717, 0.11858974358974358, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,superColumn,SIMPLE_NAME, line no: 1532, 0.023717948717948717, 0.003205128205128205, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1695, 0.023453754492150557, 0.3987138263665595, 1.0, 0.058823529411764705
"Super",STRING_LITERAL, line no: 379,"Function '",STRING_LITERAL, line no: 1758, 0.023311897106109324, 0.0932475884244373, 1.0, 0.25
comparator_type,SIMPLE_NAME, line no: 379,getFunctionNames,SIMPLE_NAME, line no: 68, 0.023237179487179488, 0.003205128205128205, 1.0, 0.25
cfDef,SIMPLE_NAME, line no: 379,setMemtable_throughput_in_mb,SIMPLE_NAME, line no: 861, 0.02300824175824176, 0.6442307692307693, 1.0, 0.03571428571428571
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"%n     (column=%s  value=%s  timestamp=%d%s)",STRING_LITERAL, line no: 322, 0.02299734377184398, 0.14790996784565916, 1.0, 0.15217391304347827
"Super",STRING_LITERAL, line no: 379,sessionState.hostName,QUALIFIED_NAME, line no: 1330, 0.022967386311437757, 0.24115755627009647, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,functions[i].name(),METHOD_INVOCATION, line no: 75, 0.02294197031039136, 0.10897435897435898, 1.0, 0.21052631578947367
comparator_type,SIMPLE_NAME, line no: 379,"%n     (column=%s  value=%s  timestamp=%d%s)",STRING_LITERAL, line no: 322, 0.022923634336677816, 0.14743589743589744, 1.0, 0.15217391304347827
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(condition.getChild(1).getText()),METHOD_INVOCATION, line no: 494, 0.022889530764619324, 0.33762057877813506, 1.0, 0.06779661016949153
equals,SIMPLE_NAME, line no: 379,columnSpecCnt != 0,INFIX_EXPRESSION, line no: 234, 0.022865309038942478, 0.4115755627009646, 1.0, 0.05555555555555555
isSuper,SIMPLE_NAME, line no: 379,validator instanceof BytesType,INSTANCEOF_EXPRESSION, line no: 1715, 0.02279569892473118, 0.17096774193548386, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 448, 0.022624434389140274, 0.15384615384615385, 1.0, 0.14705882352941177
comparator_type,SIMPLE_NAME, line no: 379,keyTree.getText(),METHOD_INVOCATION, line no: 1913, 0.02262443438914027, 0.1282051282051282, 1.0, 0.17647058823529413
comparator_type,SIMPLE_NAME, line no: 379,functions[i].name().toLowerCase(),METHOD_INVOCATION, line no: 75, 0.022435897435897436, 0.10576923076923077, 1.0, 0.21212121212121213
comparator_type,SIMPLE_NAME, line no: 379,system_update_column_family,SIMPLE_NAME, line no: 754, 0.022435897435897433, 0.08653846153846154, 1.0, 0.25925925925925924
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"No such column family: ",STRING_LITERAL, line no: 1353, 0.02237942122186495, 0.0932475884244373, 1.0, 0.24
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getFunctionNames,SIMPLE_NAME, line no: 68, 0.022201806767723164, 0.003215434083601286, 1.0, 0.23809523809523808
equals,SIMPLE_NAME, line no: 379,columnDef.isSetIndex_name(),METHOD_INVOCATION, line no: 1273, 0.022150768131475526, 0.2990353697749196, 1.0, 0.07407407407407407
equals,SIMPLE_NAME, line no: 379,columnDef.isSetIndex_type(),METHOD_INVOCATION, line no: 1278, 0.022150768131475526, 0.2990353697749196, 1.0, 0.07407407407407407
isSuper,SIMPLE_NAME, line no: 379,containsKey,SIMPLE_NAME, line no: 214, 0.0219941348973607, 0.08064516129032258, 1.0, 0.2727272727272727
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName(keyspace columnFamily superColumn),METHOD_INVOCATION, line no: 318, 0.021819016995865873, 0.24437299035369775, 1.0, 0.08928571428571429
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName(keySpace columnFamilyName superCol),METHOD_INVOCATION, line no: 1854, 0.021718282845377107, 0.24758842443729903, 1.0, 0.08771929824561403
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_add_column_family,SIMPLE_NAME, line no: 697, 0.021704180064308683, 0.08681672025723473, 1.0, 0.25
"Super",STRING_LITERAL, line no: 379,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.021704180064308683, 0.17363344051446947, 1.0, 0.125
isSuper,SIMPLE_NAME, line no: 379,metaKey.equals("index_name"),METHOD_INVOCATION, line no: 1411, 0.021658986175115205, 0.3032258064516129, 1.0, 0.07142857142857142
comparator_type,SIMPLE_NAME, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.021481178396072012, 0.057692307692307696, 1.0, 0.3191489361702128
"Super",STRING_LITERAL, line no: 379,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1832, 0.02139500371011625, 0.5562700964630225, 1.0, 0.038461538461538464
comparator_type,SIMPLE_NAME, line no: 379,child.getChild(0).getText(),METHOD_INVOCATION, line no: 943, 0.021367521367521364, 0.11538461538461539, 1.0, 0.14814814814814814
"Super",STRING_LITERAL, line no: 379,statement.getChild(0).getText(),METHOD_INVOCATION, line no: 664, 0.02136707810393113, 0.2090032154340836, 1.0, 0.03225806451612903
isSuper,SIMPLE_NAME, line no: 379,limitValue == 0,INFIX_EXPRESSION, line no: 533, 0.02129032258064516, 0.1064516129032258, 1.0, 0.2
"Super",STRING_LITERAL, line no: 379,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.021147662626762303, 0.5498392282958199, 1.0, 0.038461538461538464
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumn(columnFamilySpec 0),METHOD_INVOCATION, line no: 236, 0.021106941838649158, 0.07692307692307693, 1.0, 0.21951219512195122
"Super",STRING_LITERAL, line no: 379,statement.getChild(i).getText(),METHOD_INVOCATION, line no: 782, 0.021055907063582617, 0.21221864951768488, 1.0, 0.03225806451612903
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(metaPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1392, 0.020844883024725577, 0.3022508038585209, 1.0, 0.06896551724137931
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(metaPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1394, 0.020844883024725577, 0.3022508038585209, 1.0, 0.06896551724137931
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toLowerCase,SIMPLE_NAME, line no: 75, 0.0208237635890369, 0.10932475884244373, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379," truncated.",STRING_LITERAL, line no: 1003, 0.02077665100173139, 0.06752411575562701, 1.0, 0.3076923076923077
"Super",STRING_LITERAL, line no: 379,system_update_keyspace,SIMPLE_NAME, line no: 726, 0.02060800935399006, 0.15112540192926044, 1.0, 0.13636363636363635
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,describe_cluster_name,SIMPLE_NAME, line no: 650, 0.020364415862808145, 0.06109324758842444, 1.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 379,debug,SIMPLE_NAME, line no: 1201, 0.020364415862808145, 0.06109324758842444, 1.0, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,metaPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1392, 0.020364415862808145, 0.3054662379421222, 1.0, 0.06666666666666667
"Super",STRING_LITERAL, line no: 379,metaPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1394, 0.020364415862808145, 0.3054662379421222, 1.0, 0.06666666666666667
"Super",STRING_LITERAL, line no: 379,valueString,SIMPLE_NAME, line no: 509, 0.02016954106986261, 0.0707395498392283, 1.0, 0.2727272727272727
equals,SIMPLE_NAME, line no: 379,isSetIndex_type,SIMPLE_NAME, line no: 1278, 0.020150053590568057, 0.3022508038585209, 1.0, 0.06666666666666667
"Super",STRING_LITERAL, line no: 379,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1256, 0.020150053590568057, 0.3022508038585209, 1.0, 0.06666666666666667
isSuper,SIMPLE_NAME, line no: 379,validator instanceof TimeUUIDType,INSTANCEOF_EXPRESSION, line no: 1707, 0.01994134897360704, 0.16451612903225807, 1.0, 0.12121212121212122
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnString,SIMPLE_NAME, line no: 1261, 0.019905068136579388, 0.08038585209003216, 1.0, 0.23809523809523808
"Super",STRING_LITERAL, line no: 379,toLowerCase,SIMPLE_NAME, line no: 75, 0.019877228880444315, 0.10932475884244373, 1.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,columnDef.getValidation_class(),METHOD_INVOCATION, line no: 1271, 0.0197074992220724, 0.3054662379421222, 1.0, 0.06451612903225806
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumn(columnFamilySpec 1),METHOD_INVOCATION, line no: 282, 0.019699812382739212, 0.08974358974358974, 1.0, 0.21951219512195122
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Available functions: ",STRING_LITERAL, line no: 359, 0.019572207465399134, 0.09003215434083602, 1.0, 0.21739130434782608
comparator_type,SIMPLE_NAME, line no: 379,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1170, 0.01939655172413793, 0.125, 1.0, 0.15517241379310345
comparator_type,SIMPLE_NAME, line no: 379,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1171, 0.01939655172413793, 0.125, 1.0, 0.15517241379310345
"Super",STRING_LITERAL, line no: 379,CliCompiler.getKeySpace(keySpaceName thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 1162, 0.019383180109596488, 0.3440514469453376, 1.0, 0.056338028169014086
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"serious parsing error (this is a bug).",STRING_LITERAL, line no: 597, 0.01929260450160772, 0.09646302250803858, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getFormatTypeForColumn(isSuper ? cf_def.subcomparator_type : cf_def.comparator_type),METHOD_INVOCATION, line no: 1250, 0.01929260450160772, 0.40514469453376206, 0.2, 0.23809523809523808
"Super",STRING_LITERAL, line no: 379,"Index Type: ",STRING_LITERAL, line no: 1280, 0.01929260450160772, 0.06752411575562701, 1.0, 0.2857142857142857
"Super",STRING_LITERAL, line no: 379,defaultValidator,SIMPLE_NAME, line no: 1620, 0.01929260450160772, 0.14790996784565916, 1.0, 0.125
cfDef,SIMPLE_NAME, line no: 379,setMemtable_operations_in_millions,SIMPLE_NAME, line no: 855, 0.01894796380090498, 0.6442307692307693, 1.0, 0.029411764705882353
comparator_type,SIMPLE_NAME, line no: 379,columnDef.getIndex_type().name(),METHOD_INVOCATION, line no: 1280, 0.01893028846153846, 0.0673076923076923, 1.0, 0.28125
equals,SIMPLE_NAME, line no: 379,column != null,INFIX_EXPRESSION, line no: 1777, 0.01883325677537896, 0.13183279742765272, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,"' not found. ",STRING_LITERAL, line no: 1758, 0.01864951768488746, 0.0932475884244373, 1.0, 0.2
isSuper,SIMPLE_NAME, line no: 379,validator instanceof LexicalUUIDType,INSTANCEOF_EXPRESSION, line no: 1711, 0.01863799283154122, 0.16774193548387098, 1.0, 0.1111111111111111
comparator_type,SIMPLE_NAME, line no: 379,"No such column family: ",STRING_LITERAL, line no: 1353, 0.01858974358974359, 0.09294871794871795, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"Function '",STRING_LITERAL, line no: 1758, 0.01858974358974359, 0.09294871794871795, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,"' not found. ",STRING_LITERAL, line no: 1758, 0.01858974358974359, 0.09294871794871795, 1.0, 0.2
