charAt,SIMPLE_NAME, line no: 1501,buf.append(isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 909, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,buf.append(numberConstants.infinity()),METHOD_INVOCATION, line no: 910, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,buf.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 911, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,propagateCarry,SIMPLE_NAME, line no: 922, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,preRound - 1,INFIX_EXPRESSION, line no: 922, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,decimalPosition - 1,INFIX_EXPRESSION, line no: 1388, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,exponent % maximumIntegerDigits,INFIX_EXPRESSION, line no: 1389, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,remainder + 1,INFIX_EXPRESSION, line no: 1393, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,NumberConstants,SIMPLE_NAME, line no: 18, 0.4909090909090909, 0.01818181818181818, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,currencyPattern,SIMPLE_NAME, line no: 377, 0.4909090909090909, 0.12727272727272726, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,decimalPattern,SIMPLE_NAME, line no: 405, 0.4909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,globalCurrencyPattern,SIMPLE_NAME, line no: 471, 0.4909090909090909, 0.12727272727272726, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,percentPattern,SIMPLE_NAME, line no: 498, 0.4909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,scientificPattern,SIMPLE_NAME, line no: 513, 0.4909090909090909, 0.2909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,simpleCurrencyPattern,SIMPLE_NAME, line no: 541, 0.4909090909090909, 0.12727272727272726, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,orig,SIMPLE_NAME, line no: 594, 0.4909090909090909, 0.01818181818181818, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.groupingSeparator()),METHOD_INVOCATION, line no: 595, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,remapSeparator,SIMPLE_NAME, line no: 595, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,orig.groupingSeparator(),METHOD_INVOCATION, line no: 596, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.decimalSeparator()),METHOD_INVOCATION, line no: 597, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,orig.decimalSeparator(),METHOD_INVOCATION, line no: 598, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.monetaryGroupingSeparator()),METHOD_INVOCATION, line no: 599, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,orig.monetaryGroupingSeparator(),METHOD_INVOCATION, line no: 600, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.monetarySeparator()),METHOD_INVOCATION, line no: 601, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,orig.monetarySeparator(),METHOD_INVOCATION, line no: 602, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,new NumberConstants(){   @Override public String currencyPattern(){     return orig.currencyPattern();   }   @Override public String decimalPattern(){     return orig.decimalPattern();   }   @Override public String decimalSeparator(){     return decimalSeparator;   }   @Override public String defCurrencyCode(){     return orig.defCurrencyCode();   }   @Override public String exponentialSymbol(){     return orig.exponentialSymbol();   }   @Override public String globalCurrencyPattern(){     return orig.globalCurrencyPattern();   }   @Override public String groupingSeparator(){     return groupingSeparator;   }   @Override public String infinity(){     return orig.infinity();   }   @Override public String minusSign(){     return orig.minusSign();   }   @Override public String monetaryGroupingSeparator(){     return monetaryGroupingSeparator;   }   @Override public String monetarySeparator(){     return monetarySeparator;   }   @Override public String notANumber(){     return orig.notANumber();   }   @Override public String percent(){     return orig.percent();   }   @Override public String percentPattern(){     return orig.percentPattern();   }   @Override public String perMill(){     return orig.perMill();   }   @Override public String plusSign(){     return orig.plusSign();   }   @Override public String scientificPattern(){     return orig.scientificPattern();   }   @Override public String simpleCurrencyPattern(){     return orig.simpleCurrencyPattern();   }   @Override public String zeroDigit(){     return "0";   } } ,CLASS_INSTANCE_CREATION, line no: 603, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,@Override,MARKER_ANNOTATION, line no: 604, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,Override,SIMPLE_NAME, line no: 604, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,defCurrencyCode,SIMPLE_NAME, line no: 620, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,minusSign,SIMPLE_NAME, line no: 645, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,plusSign,SIMPLE_NAME, line no: 680, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,separator,SIMPLE_NAME, line no: 707, 0.4909090909090909, 0.01818181818181818, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,LOCALIZED_DOT_EQUIVALENTS.indexOf(ch),METHOD_INVOCATION, line no: 709, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,LOCALIZED_COMMA_EQUIVALENTS.indexOf(ch),METHOD_INVOCATION, line no: 712, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,buf.append(isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 909, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,buf.append(numberConstants.infinity()),METHOD_INVOCATION, line no: 910, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,buf.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 911, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,propagateCarry,SIMPLE_NAME, line no: 922, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,exponent % maximumIntegerDigits,INFIX_EXPRESSION, line no: 1389, 0.4909090909090909, 0.4909090909090909, 0.0, 0.0, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,prefix.append('0'),METHOD_INVOCATION, line no: 1813, 0.4907407407407407, 0.24074074074074073, 0.0, 0.0, 0.25
pos < len - 3,INFIX_EXPRESSION, line no: 1501,NumberConstants,SIMPLE_NAME, line no: 18, 0.49056603773584906, 0.018867924528301886, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,currencyPattern,SIMPLE_NAME, line no: 377, 0.49056603773584906, 0.1320754716981132, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPattern,SIMPLE_NAME, line no: 405, 0.49056603773584906, 0.3018867924528302, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,globalCurrencyPattern,SIMPLE_NAME, line no: 471, 0.49056603773584906, 0.1320754716981132, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,percentPattern,SIMPLE_NAME, line no: 498, 0.49056603773584906, 0.3018867924528302, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,scientificPattern,SIMPLE_NAME, line no: 513, 0.49056603773584906, 0.3018867924528302, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,simpleCurrencyPattern,SIMPLE_NAME, line no: 541, 0.49056603773584906, 0.1320754716981132, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig,SIMPLE_NAME, line no: 594, 0.49056603773584906, 0.018867924528301886, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.groupingSeparator()),METHOD_INVOCATION, line no: 595, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,remapSeparator,SIMPLE_NAME, line no: 595, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.groupingSeparator(),METHOD_INVOCATION, line no: 596, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.decimalSeparator()),METHOD_INVOCATION, line no: 597, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.decimalSeparator(),METHOD_INVOCATION, line no: 598, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.monetaryGroupingSeparator()),METHOD_INVOCATION, line no: 599, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.monetaryGroupingSeparator(),METHOD_INVOCATION, line no: 600, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,remapSeparator(orig.monetarySeparator()),METHOD_INVOCATION, line no: 601, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,orig.monetarySeparator(),METHOD_INVOCATION, line no: 602, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,new NumberConstants(){   @Override public String currencyPattern(){     return orig.currencyPattern();   }   @Override public String decimalPattern(){     return orig.decimalPattern();   }   @Override public String decimalSeparator(){     return decimalSeparator;   }   @Override public String defCurrencyCode(){     return orig.defCurrencyCode();   }   @Override public String exponentialSymbol(){     return orig.exponentialSymbol();   }   @Override public String globalCurrencyPattern(){     return orig.globalCurrencyPattern();   }   @Override public String groupingSeparator(){     return groupingSeparator;   }   @Override public String infinity(){     return orig.infinity();   }   @Override public String minusSign(){     return orig.minusSign();   }   @Override public String monetaryGroupingSeparator(){     return monetaryGroupingSeparator;   }   @Override public String monetarySeparator(){     return monetarySeparator;   }   @Override public String notANumber(){     return orig.notANumber();   }   @Override public String percent(){     return orig.percent();   }   @Override public String percentPattern(){     return orig.percentPattern();   }   @Override public String perMill(){     return orig.perMill();   }   @Override public String plusSign(){     return orig.plusSign();   }   @Override public String scientificPattern(){     return orig.scientificPattern();   }   @Override public String simpleCurrencyPattern(){     return orig.simpleCurrencyPattern();   }   @Override public String zeroDigit(){     return "0";   } } ,CLASS_INSTANCE_CREATION, line no: 603, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,@Override,MARKER_ANNOTATION, line no: 604, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,Override,SIMPLE_NAME, line no: 604, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,defCurrencyCode,SIMPLE_NAME, line no: 620, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,minusSign,SIMPLE_NAME, line no: 645, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,plusSign,SIMPLE_NAME, line no: 680, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,separator.length(),METHOD_INVOCATION, line no: 708, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,LOCALIZED_DOT_EQUIVALENTS.indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 709, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,LOCALIZED_COMMA_EQUIVALENTS.indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 712, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,buf.delete(preRound buf.length()),METHOD_INVOCATION, line no: 924, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPosition=remainder + 1,ASSIGNMENT, line no: 1393, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,exponent-=remainder,ASSIGNMENT, line no: 1394, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,g + 1,INFIX_EXPRESSION, line no: 1433, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,n == 0,INFIX_EXPRESSION, line no: 1742, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digit == '9',INFIX_EXPRESSION, line no: 1846, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,NumberConstants,SIMPLE_NAME, line no: 18, 0.49056603773584906, 0.018867924528301886, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,orig,SIMPLE_NAME, line no: 594, 0.49056603773584906, 0.018867924528301886, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,remapSeparator,SIMPLE_NAME, line no: 595, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,@Override,MARKER_ANNOTATION, line no: 604, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,Override,SIMPLE_NAME, line no: 604, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,defCurrencyCode,SIMPLE_NAME, line no: 620, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,minusSign,SIMPLE_NAME, line no: 645, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,plusSign,SIMPLE_NAME, line no: 680, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,exponent-=remainder,ASSIGNMENT, line no: 1394, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,i < decimalPosition,INFIX_EXPRESSION, line no: 1433, 0.49056603773584906, 0.49056603773584906, 0.0, 0.0, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,currencyData.getCurrencySymbol(),METHOD_INVOCATION, line no: 1509, 0.49002849002849, 0.25925925925925924, 0.0, 0.0, 0.23076923076923078
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ch >= '0' && ch <= '9',INFIX_EXPRESSION, line no: 1453, 0.4899267399267399, 0.4423076923076923, 0.0, 0.0, 0.047619047619047616
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digitLeftCount + zeroDigitCount - decimalPos,INFIX_EXPRESSION, line no: 1765, 0.489010989010989, 0.34615384615384615, 0.0, 0.0, 0.14285714285714285
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,defaultNumberConstants.decimalPattern(),METHOD_INVOCATION, line no: 405, 0.48846153846153845, 0.28846153846153844, 0.0, 0.0, 0.2
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,defaultNumberConstants.percentPattern(),METHOD_INVOCATION, line no: 498, 0.48846153846153845, 0.28846153846153844, 0.0, 0.0, 0.2
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,defaultNumberConstants.scientificPattern(),METHOD_INVOCATION, line no: 513, 0.48846153846153845, 0.28846153846153844, 0.0, 0.0, 0.2
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,inOutPos[0]+=numberConstants.infinity().length(),ASSIGNMENT, line no: 1091, 0.48830409356725146, 0.2777777777777778, 0.0, 0.0, 0.21052631578947367
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,normalizedText.append((char)(digit + '0')),METHOD_INVOCATION, line no: 1572, 0.4880952380952381, 0.25, 0.0, 0.0, 0.23809523809523808
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,deleteCharAt,SIMPLE_NAME, line no: 753, 0.48742138364779874, 0.32075471698113206, 0.0, 0.0, 0.16666666666666666
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,currencyData == null,INFIX_EXPRESSION, line no: 768, 0.4865229110512129, 0.41509433962264153, 0.0, 0.0, 0.07142857142857142
pos + 1,INFIX_EXPRESSION, line no: 1501,inOutPos[0]+=positivePrefix.length(),ASSIGNMENT, line no: 1080, 0.4848484848484848, 0.41818181818181815, 0.0, 0.0, 0.06666666666666667
pos + 1,INFIX_EXPRESSION, line no: 1501,inOutPos[0]+=negativePrefix.length(),ASSIGNMENT, line no: 1084, 0.4848484848484848, 0.41818181818181815, 0.0, 0.0, 0.06666666666666667
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,inOutPos[0]+=numberConstants.notANumber().length(),ASSIGNMENT, line no: 1094, 0.483704974271012, 0.3018867924528302, 0.0, 0.0, 0.18181818181818182
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,CurrencyList.get().getDefault(),METHOD_INVOCATION, line no: 363, 0.4830188679245283, 0.2641509433962264, 0.0, 0.0, 0.2
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.substring(expDigits),METHOD_INVOCATION, line no: 745, 0.4830188679245283, 0.2830188679245283, 0.0, 0.0, 0.2
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,currencyData.getCurrencyCode(),METHOD_INVOCATION, line no: 1506, 0.4830188679245283, 0.2830188679245283, 0.0, 0.0, 0.2
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,normalizedText.append('E'),METHOD_INVOCATION, line no: 1589, 0.4830188679245283, 0.2830188679245283, 0.0, 0.0, 0.2
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,parseNumber(valueOnly tempPos),METHOD_INVOCATION, line no: 1098, 0.4825174825174825, 0.34615384615384615, 0.0, 0.0, 0.13636363636363635
pos,SIMPLE_NAME, line no: 1501,separator,SIMPLE_NAME, line no: 707, 0.48214285714285715, 0.017857142857142856, 0.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,buf.append(isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 909, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,buf.append(numberConstants.infinity()),METHOD_INVOCATION, line no: 910, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,buf.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 911, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,propagateCarry,SIMPLE_NAME, line no: 922, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,digitsLength > decimalPosition + maximumFractionDigits && digits.charAt(decimalPosition + maximumFractionDigits) >= '5',INFIX_EXPRESSION, line no: 1869, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,NumberConstants,SIMPLE_NAME, line no: 18, 0.48214285714285715, 0.017857142857142856, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,currencyPattern,SIMPLE_NAME, line no: 377, 0.48214285714285715, 0.125, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,decimalPattern,SIMPLE_NAME, line no: 405, 0.48214285714285715, 0.2857142857142857, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,globalCurrencyPattern,SIMPLE_NAME, line no: 471, 0.48214285714285715, 0.125, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,percentPattern,SIMPLE_NAME, line no: 498, 0.48214285714285715, 0.2857142857142857, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,scientificPattern,SIMPLE_NAME, line no: 513, 0.48214285714285715, 0.2857142857142857, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,simpleCurrencyPattern,SIMPLE_NAME, line no: 541, 0.48214285714285715, 0.125, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,orig,SIMPLE_NAME, line no: 594, 0.48214285714285715, 0.017857142857142856, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,remapSeparator(orig.groupingSeparator()),METHOD_INVOCATION, line no: 595, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,remapSeparator,SIMPLE_NAME, line no: 595, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,orig.groupingSeparator(),METHOD_INVOCATION, line no: 596, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,remapSeparator(orig.decimalSeparator()),METHOD_INVOCATION, line no: 597, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,orig.decimalSeparator(),METHOD_INVOCATION, line no: 598, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,remapSeparator(orig.monetaryGroupingSeparator()),METHOD_INVOCATION, line no: 599, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,orig.monetaryGroupingSeparator(),METHOD_INVOCATION, line no: 600, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,remapSeparator(orig.monetarySeparator()),METHOD_INVOCATION, line no: 601, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,orig.monetarySeparator(),METHOD_INVOCATION, line no: 602, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,new NumberConstants(){   @Override public String currencyPattern(){     return orig.currencyPattern();   }   @Override public String decimalPattern(){     return orig.decimalPattern();   }   @Override public String decimalSeparator(){     return decimalSeparator;   }   @Override public String defCurrencyCode(){     return orig.defCurrencyCode();   }   @Override public String exponentialSymbol(){     return orig.exponentialSymbol();   }   @Override public String globalCurrencyPattern(){     return orig.globalCurrencyPattern();   }   @Override public String groupingSeparator(){     return groupingSeparator;   }   @Override public String infinity(){     return orig.infinity();   }   @Override public String minusSign(){     return orig.minusSign();   }   @Override public String monetaryGroupingSeparator(){     return monetaryGroupingSeparator;   }   @Override public String monetarySeparator(){     return monetarySeparator;   }   @Override public String notANumber(){     return orig.notANumber();   }   @Override public String percent(){     return orig.percent();   }   @Override public String percentPattern(){     return orig.percentPattern();   }   @Override public String perMill(){     return orig.perMill();   }   @Override public String plusSign(){     return orig.plusSign();   }   @Override public String scientificPattern(){     return orig.scientificPattern();   }   @Override public String simpleCurrencyPattern(){     return orig.simpleCurrencyPattern();   }   @Override public String zeroDigit(){     return "0";   } } ,CLASS_INSTANCE_CREATION, line no: 603, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,@Override,MARKER_ANNOTATION, line no: 604, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,Override,SIMPLE_NAME, line no: 604, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,defCurrencyCode,SIMPLE_NAME, line no: 620, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,minusSign,SIMPLE_NAME, line no: 645, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,plusSign,SIMPLE_NAME, line no: 680, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,LOCALIZED_DOT_EQUIVALENTS.indexOf(ch) >= 0,INFIX_EXPRESSION, line no: 709, 0.48214285714285715, 0.48214285714285715, 0.0, 0.0, 0.0
