File.separatorChar,QUALIFIED_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.6428571428571429, 0.6428571428571429, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.6428571428571429, 0.023809523809523808, 0.0, 0.3, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.6428571428571429, 0.6428571428571429, 0.0, 0.05555555555555555, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.6349206349206349, 0.5238095238095238, 0.0, 0.1891891891891892, 0.1111111111111111
String,SIMPLE_NAME, line no: 54,add,SIMPLE_NAME, line no: 58, 0.6341463414634146, 0.3170731707317073, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6341463414634146, 0.6341463414634146, 0.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 54,list,SIMPLE_NAME, line no: 102, 0.6341463414634146, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.6341463414634146, 0.024390243902439025, 0.0, 0.15, 0.0
String,SIMPLE_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.6341463414634146, 0.6341463414634146, 0.0, 0.13636363636363635, 0.0
path,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.6341463414634146, 0.6341463414634146, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.6341463414634146, 0.6341463414634146, 0.0, 0.16666666666666666, 0.0
path,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.6341463414634146, 0.6341463414634146, 0.0, 0.2, 0.0
path,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.6341463414634146, 0.024390243902439025, 0.0, 0.2, 0.0
path,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.6341463414634146, 0.6341463414634146, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.6341463414634146, 0.6341463414634146, 0.0, 0.09090909090909091, 0.0
path,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.6341463414634146, 0.6341463414634146, 0.0, 0.2, 0.0
path,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6341463414634146, 0.6341463414634146, 0.0, 0.05660377358490566, 0.0
split,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.6341463414634146, 0.6341463414634146, 0.0, 0.14285714285714285, 0.0
split,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.6341463414634146, 0.6341463414634146, 0.0, 0.16666666666666666, 0.0
split,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.6341463414634146, 0.6341463414634146, 0.0, 0.15, 0.0
split,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.6341463414634146, 0.024390243902439025, 0.0, 0.2, 0.0
split,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.6341463414634146, 0.6341463414634146, 0.0, 0.375, 0.0
split,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.6341463414634146, 0.6341463414634146, 0.0, 0.2727272727272727, 0.0
split,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.6341463414634146, 0.6341463414634146, 0.0, 0.2, 0.0
split,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6341463414634146, 0.6341463414634146, 0.0, 0.07547169811320754, 0.0
split,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.6341463414634146, 0.6341463414634146, 0.0, 0.10810810810810811, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6341463414634146, 0.6341463414634146, 0.0, 0.24, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6341463414634146, 0.5853658536585366, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6341463414634146, 0.6341463414634146, 0.0, 0.15384615384615385, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6341463414634146, 0.6341463414634146, 0.0, 0.16, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6341463414634146, 0.6341463414634146, 0.0, 0.16, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6341463414634146, 0.6341463414634146, 0.0, 0.12, 0.0
File,SIMPLE_NAME, line no: 54,add,SIMPLE_NAME, line no: 58, 0.627906976744186, 0.3023255813953488, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.627906976744186, 0.627906976744186, 0.0, 0.2857142857142857, 0.0
File,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.627906976744186, 0.627906976744186, 0.0, 0.16666666666666666, 0.0
File,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.627906976744186, 0.627906976744186, 0.0, 0.2, 0.0
File,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.627906976744186, 0.023255813953488372, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.627906976744186, 0.627906976744186, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.627906976744186, 0.627906976744186, 0.0, 0.18181818181818182, 0.0
File,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.627906976744186, 0.627906976744186, 0.0, 0.1, 0.0
File,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.627906976744186, 0.023255813953488372, 0.0, 0.05, 0.0
File,SIMPLE_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.627906976744186, 0.627906976744186, 0.0, 0.044444444444444446, 0.0
File,SIMPLE_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.627906976744186, 0.627906976744186, 0.0, 0.2, 0.0
separatorChar,SIMPLE_NAME, line no: 54,add,SIMPLE_NAME, line no: 58, 0.627906976744186, 0.3023255813953488, 0.0, 0.07692307692307693, 0.0
separatorChar,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.627906976744186, 0.627906976744186, 0.0, 0.07692307692307693, 0.0
separatorChar,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.627906976744186, 0.627906976744186, 0.0, 0.07692307692307693, 0.0
separatorChar,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.627906976744186, 0.023255813953488372, 0.0, 0.07692307692307693, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.627906976744186, 0.627906976744186, 0.0, 0.15384615384615385, 0.0
separatorChar,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.627906976744186, 0.627906976744186, 0.0, 0.15384615384615385, 0.0
separatorChar,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.627906976744186, 0.627906976744186, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 54,componentTransformer,SIMPLE_NAME, line no: 143, 0.627906976744186, 0.023255813953488372, 0.0, 0.3, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.627906976744186, 0.627906976744186, 0.0, 0.13333333333333333, 0.0
separatorChar,SIMPLE_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.627906976744186, 0.627906976744186, 0.0, 0.07692307692307693, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.6274944567627495, 0.5365853658536586, 0.0, 0.1891891891891892, 0.09090909090909091
splitBySeparator,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.625, 0.625, 0.0, 0.25, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.625, 0.625, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.625, 0.625, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.625, 0.625, 0.0, 0.5, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.625, 0.575, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.1794871794871795, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.375, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.375, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.625, 0.625, 0.0, 0.1875, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.625, 0.625, 0.0, 0.1320754716981132, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.625, 0.625, 0.0, 0.16216216216216217, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.625, 0.625, 0.0, 0.22727272727272727, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.625, 0.625, 0.0, 0.1891891891891892, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.625, 0.575, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.23076923076923078, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.16216216216216217, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.16216216216216217, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.625, 0.625, 0.0, 0.10810810810810811, 0.0
"\\",STRING_LITERAL, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6190476190476191, 0.6190476190476191, 0.0, 0.031746031746031744, 0.0
"\\",STRING_LITERAL, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6190476190476191, 0.6190476190476191, 0.0, 0.025, 0.0
"\\",STRING_LITERAL, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6190476190476191, 0.5714285714285714, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6190476190476191, 0.6190476190476191, 0.0, 0.25, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6190476190476191, 0.5714285714285714, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.1282051282051282, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6190476190476191, 0.6190476190476191, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.6097560975609756, 0.6097560975609756, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.6097560975609756, 0.6097560975609756, 0.0, 0.1, 0.0
String,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.6097560975609756, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.6097560975609756, 0.6097560975609756, 0.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.6097560975609756, 0.6097560975609756, 0.0, 0.18181818181818182, 0.0
String,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.3, 0.0
String,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6097560975609756, 0.6097560975609756, 0.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6097560975609756, 0.6097560975609756, 0.0, 0.05660377358490566, 0.0
String,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.09090909090909091, 0.0
path,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6097560975609756, 0.6097560975609756, 0.0, 0.08333333333333333, 0.0
path,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.125, 0.0
path,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6097560975609756, 0.6097560975609756, 0.0, 0.13793103448275862, 0.0
path,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.6097560975609756, 0.6097560975609756, 0.0, 0.1, 0.0
path,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6097560975609756, 0.5609756097560976, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.02564102564102564, 0.0
path,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0625, 0.0
path,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0625, 0.0
path,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6097560975609756, 0.6097560975609756, 0.0, 0.14285714285714285, 0.0
path,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.09090909090909091, 0.0
split,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6097560975609756, 0.6097560975609756, 0.0, 0.08333333333333333, 0.0
split,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.09375, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6097560975609756, 0.6097560975609756, 0.0, 0.10344827586206896, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.6097560975609756, 0.6097560975609756, 0.0, 0.1, 0.0
split,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6097560975609756, 0.5609756097560976, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.10256410256410256, 0.0
split,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.1875, 0.0
split,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.1875, 0.0
split,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6097560975609756, 0.6097560975609756, 0.0, 0.42857142857142855, 0.0
split,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.13636363636363635, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6097560975609756, 0.6097560975609756, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6097560975609756, 0.6097560975609756, 0.0, 0.14285714285714285, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6097560975609756, 0.6097560975609756, 0.0, 0.1625, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.28, 0.0
File,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6046511627906976, 0.6046511627906976, 0.0, 0.08333333333333333, 0.0
File,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0625, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6046511627906976, 0.6046511627906976, 0.0, 0.10344827586206896, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.6046511627906976, 0.6046511627906976, 0.0, 0.1, 0.0
File,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6046511627906976, 0.5581395348837209, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.07692307692307693, 0.0
File,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6046511627906976, 0.6046511627906976, 0.0, 0.14285714285714285, 0.0
File,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.03773584905660377, 0.0
File,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.05405405405405406, 0.0
separatorChar,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6046511627906976, 0.6046511627906976, 0.0, 0.20833333333333334, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6046511627906976, 0.6046511627906976, 0.0, 0.1724137931034483, 0.0
separatorChar,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6046511627906976, 0.5581395348837209, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.10256410256410256, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.1875, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.1875, 0.0
separatorChar,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6046511627906976, 0.6046511627906976, 0.0, 0.15384615384615385, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.1320754716981132, 0.0
separatorChar,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.16216216216216217, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6, 0.6, 0.0, 0.17647058823529413, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6, 0.6, 0.0, 0.1111111111111111, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.6, 0.6, 0.0, 0.15151515151515152, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.2631578947368421, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6, 0.6, 0.0, 0.3125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6, 0.6, 0.0, 0.15, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.6, 0.6, 0.0, 0.22, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6, 0.6, 0.0, 0.2413793103448276, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.6, 0.6, 0.0, 0.275, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.6, 0.6, 0.0, 0.18181818181818182, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.6, 0.6, 0.0, 0.1875, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6, 0.6, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.6, 0.6, 0.0, 0.24324324324324326, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.6, 0.6, 0.0, 0.36, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.6, 0.6, 0.0, 0.13513513513513514, 0.0
"\\",STRING_LITERAL, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5952380952380952, 0.5952380952380952, 0.0, 0.1111111111111111, 0.0
