Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.11458333333333333, 0.85, 1.0, 0.125
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.11458333333333333, 0.9166666666666666, 1.0, 0.125
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,foundStringInterpolation,SIMPLE_NAME, line no: 2572, 0.11379310344827585, 0.9482758620689655, 1.0, 0.12
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(index) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4599, 0.11356321839080459, 0.6551724137931034, 0.3333333333333333, 0.52
Token,SIMPLE_NAME, line no: 4017,Token.COMMENT,QUALIFIED_NAME, line no: 1576, 0.11349306431273645, 0.29508196721311475, 1.0, 0.38461538461538464
Token,SIMPLE_NAME, line no: 4017,Token.COMMENT,QUALIFIED_NAME, line no: 1576, 0.11349306431273645, 0.29508196721311475, 1.0, 0.38461538461538464
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.1125, 0.8333333333333334, 1.0, 0.125
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,NEW,SIMPLE_NAME, line no: 3423, 0.1125, 0.9, 1.0, 0.125
Token.LT,QUALIFIED_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.1125, 0.8333333333333334, 1.0, 0.125
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.11199999999999999, 0.7, 0.5, 0.32
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,optional,SIMPLE_NAME, line no: 320, 0.1111111111111111, 0.9661016949152542, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isOptional,SIMPLE_NAME, line no: 1959, 0.1111111111111111, 0.9152542372881356, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,namedArgumentParsed,SIMPLE_NAME, line no: 2461, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.EOS,QUALIFIED_NAME, line no: 292, 0.1111111111111111, 0.01639344262295082, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.VAR,QUALIFIED_NAME, line no: 1203, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.EOS,QUALIFIED_NAME, line no: 292, 0.1111111111111111, 0.01639344262295082, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.VAR,QUALIFIED_NAME, line no: 1203, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
Token.LT,QUALIFIED_NAME, line no: 4017,SEMICOLON,SIMPLE_NAME, line no: 551, 0.1111111111111111, 0.45, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.EOS,QUALIFIED_NAME, line no: 292, 0.1111111111111111, 0.01639344262295082, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,SEMICOLON,SIMPLE_NAME, line no: 551, 0.1111111111111111, 0.4426229508196721, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.VAR,QUALIFIED_NAME, line no: 1203, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,firstMultipleSuperReported,SIMPLE_NAME, line no: 1809, 0.1110344827586207, 0.7931034482758621, 1.0, 0.14
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4463, 0.11093990755007703, 0.9491525423728814, 0.3333333333333333, 0.35064935064935066
LT,SIMPLE_NAME, line no: 4017,ELLIPSIS,SIMPLE_NAME, line no: 2052, 0.11065573770491803, 0.8852459016393442, 1.0, 0.125
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.IDENTIFIER) && (isGetter || peek(1).equals(Token.LPAREN)),INFIX_EXPRESSION, line no: 1420, 0.11052166224580016, 0.8620689655172413, 0.25, 0.5128205128205128
Token.LT,QUALIFIED_NAME, line no: 4017,ELLIPSIS,SIMPLE_NAME, line no: 2052, 0.11041666666666666, 0.8833333333333333, 1.0, 0.125
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.THROW,QUALIFIED_NAME, line no: 3889, 0.11028315946348734, 0.6065573770491803, 1.0, 0.18181818181818182
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isRelationalOperator,SIMPLE_NAME, line no: 2421, 0.1096551724137931, 0.9137931034482759, 1.0, 0.12
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,oldInLoopStatement,SIMPLE_NAME, line no: 3718, 0.1096551724137931, 0.9137931034482759, 1.0, 0.12
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,oldInCaseStatement,SIMPLE_NAME, line no: 3719, 0.1096551724137931, 0.9137931034482759, 1.0, 0.12
peek,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.1092896174863388, 0.7377049180327869, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.1092896174863388, 0.9836065573770492, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.1092896174863388, 0.01639344262295082, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.1092896174863388, 0.01639344262295082, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.1092896174863388, 0.7377049180327869, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.1092896174863388, 0.9836065573770492, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.1092896174863388, 0.01639344262295082, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.1092896174863388, 0.01639344262295082, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.1092896174863388, 0.7540983606557377, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.1092896174863388, 0.01639344262295082, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.1092896174863388, 0.01639344262295082, 1.0, 0.1111111111111111
peek(1),METHOD_INVOCATION, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.10925925925925925, 0.9833333333333333, 1.0, 0.1111111111111111
peek(1),METHOD_INVOCATION, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.10925925925925925, 0.9833333333333333, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isAssignmentOperator,SIMPLE_NAME, line no: 2204, 0.10922787193973635, 0.9491525423728814, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,progress,SIMPLE_NAME, line no: 2290, 0.10922787193973635, 0.9830508474576272, 1.0, 0.1111111111111111
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,ELSE,SIMPLE_NAME, line no: 4539, 0.10833333333333334, 0.8666666666666667, 1.0, 0.125
Token.LT,QUALIFIED_NAME, line no: 4017,ELSE,SIMPLE_NAME, line no: 4539, 0.10833333333333334, 0.8666666666666667, 1.0, 0.125
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.1081313022956447, 0.9491525423728814, 0.3333333333333333, 0.34177215189873417
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isFunctionTypeAliasName,SIMPLE_NAME, line no: 971, 0.10758620689655173, 0.017241379310344827, 1.0, 0.12
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isTopLevelAbstract,SIMPLE_NAME, line no: 127, 0.10734463276836158, 0.01694915254237288, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isUserDefinableOperator,SIMPLE_NAME, line no: 1525, 0.10734463276836158, 0.9661016949152542, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,foundOpenBrace,SIMPLE_NAME, line no: 2902, 0.10734463276836158, 0.9661016949152542, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.AT,QUALIFIED_NAME, line no: 721, 0.10655737704918032, 0.8524590163934426, 1.0, 0.125
peek,SIMPLE_NAME, line no: 4017,Token.IF,QUALIFIED_NAME, line no: 3968, 0.10655737704918032, 0.01639344262295082, 1.0, 0.125
peek,SIMPLE_NAME, line no: 4017,Token.AT,QUALIFIED_NAME, line no: 721, 0.10655737704918032, 0.8524590163934426, 1.0, 0.125
peek,SIMPLE_NAME, line no: 4017,Token.IF,QUALIFIED_NAME, line no: 3968, 0.10655737704918032, 0.01639344262295082, 1.0, 0.125
LT,SIMPLE_NAME, line no: 4017,Token.AT,QUALIFIED_NAME, line no: 721, 0.10655737704918032, 0.8524590163934426, 1.0, 0.125
LT,SIMPLE_NAME, line no: 4017,Token.IF,QUALIFIED_NAME, line no: 3968, 0.10655737704918032, 0.01639344262295082, 1.0, 0.125
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN),INFIX_EXPRESSION, line no: 1391, 0.10625, 0.85, 0.5, 0.25
Token.LT,QUALIFIED_NAME, line no: 4017,AT,SIMPLE_NAME, line no: 721, 0.10625, 0.85, 1.0, 0.125
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.PERIOD && peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.10598377281947262, 0.7586206896551724, 0.25, 0.5588235294117647
peek,SIMPLE_NAME, line no: 4017,Token.ADD,QUALIFIED_NAME, line no: 4867, 0.10564663023679416, 0.9508196721311475, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.ADD,QUALIFIED_NAME, line no: 4867, 0.10564663023679416, 0.9508196721311475, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,nextToken,SIMPLE_NAME, line no: 2922, 0.10564663023679416, 0.9344262295081968, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.ADD,QUALIFIED_NAME, line no: 4867, 0.10564663023679416, 0.9508196721311475, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isUnaryOperator,SIMPLE_NAME, line no: 1536, 0.10546139359698681, 0.1864406779661017, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isRedirectedConstructor,SIMPLE_NAME, line no: 1666, 0.10546139359698681, 0.3559322033898305, 1.0, 0.14814814814814814
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isDeclaration,SIMPLE_NAME, line no: 3351, 0.10546139359698681, 0.01694915254237288, 1.0, 0.1111111111111111
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,consume,SIMPLE_NAME, line no: 324, 0.10526315789473684, 0.3389830508474576, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect,SIMPLE_NAME, line no: 350, 0.10526315789473684, 0.9830508474576272, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isVoidType,SIMPLE_NAME, line no: 1310, 0.10526315789473684, 0.9491525423728814, 1.0, 0.10526315789473684
LT,SIMPLE_NAME, line no: 4017,STRING_LAST_SEGMENT,SIMPLE_NAME, line no: 2551, 0.10526315789473684, 0.18032786885245902, 1.0, 0.10526315789473684
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peekPseudoKeyword(0 INTERFACE_KEYWORD) && peek(1).equals(Token.IDENTIFIER),INFIX_EXPRESSION, line no: 323, 0.1045045045045045, 0.9666666666666667, 0.5, 0.21621621621621623
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && (peek(1) == Token.COMMA || peek(1) == Token.GT),INFIX_EXPRESSION, line no: 780, 0.10357815442561204, 0.9322033898305084, 0.3333333333333333, 0.3333333333333333
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,foundStringInterpolation,SIMPLE_NAME, line no: 2572, 0.10357815442561204, 0.9322033898305084, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isReturnType,SIMPLE_NAME, line no: 3218, 0.10357815442561204, 0.01694915254237288, 1.0, 0.1111111111111111
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isDietParse,SIMPLE_NAME, line no: 122, 0.10347903657448707, 0.01694915254237288, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isParsingInterface,SIMPLE_NAME, line no: 126, 0.10347903657448707, 0.01694915254237288, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,export,SIMPLE_NAME, line no: 606, 0.10347903657448707, 0.9830508474576272, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,contains,SIMPLE_NAME, line no: 769, 0.10347903657448707, 0.9830508474576272, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isGetter,SIMPLE_NAME, line no: 1409, 0.10347903657448707, 0.847457627118644, 1.0, 0.10526315789473684
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PARENTHESIZED_EXPRESSION, line no: 1391, 0.10303030303030303, 0.85, 0.5, 0.24242424242424243
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER && (peek(2) == Token.COMMA || peek(2) == Token.GT),INFIX_EXPRESSION, line no: 786, 0.10249920911104081, 0.9310344827586207, 0.25, 0.44036697247706424
peek,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.10200364298724954, 0.9180327868852459, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.10200364298724954, 0.9180327868852459, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.10200364298724954, 0.9180327868852459, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.10200364298724954, 0.9180327868852459, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.10200364298724954, 0.9180327868852459, 1.0, 0.1111111111111111
LT,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.10200364298724954, 0.9180327868852459, 1.0, 0.1111111111111111
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,currentlyParsingToplevel,SIMPLE_NAME, line no: 1599, 0.1016949152542373, 0.6101694915254238, 1.0, 0.16666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isRelationalOperator,SIMPLE_NAME, line no: 2421, 0.10169491525423728, 0.9152542372881356, 1.0, 0.1111111111111111
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isEqualityOperator,SIMPLE_NAME, line no: 2422, 0.10169491525423728, 0.9152542372881356, 1.0, 0.1111111111111111
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,done,SIMPLE_NAME, line no: 1958, 0.10169491525423728, 0.9152542372881356, 1.0, 0.10526315789473684
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isConst,SIMPLE_NAME, line no: 2900, 0.10169491525423728, 0.01694915254237288, 1.0, 0.10526315789473684
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,!(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PREFIX_EXPRESSION, line no: 1391, 0.10149253731343283, 0.85, 0.5, 0.23880597014925373
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.LT,INFIX_EXPRESSION, line no: 2744, 0.10114942528735632, 0.7586206896551724, 0.3333333333333333, 0.4
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.PERIOD && peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.1009471585244267, 0.7627118644067796, 0.3333333333333333, 0.39705882352941174
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.10028929604628736, 0.4262295081967213, 1.0, 0.23529411764705882
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,NOT,SIMPLE_NAME, line no: 2399, 0.1, 0.8, 1.0, 0.125
Token,SIMPLE_NAME, line no: 4017,IDENTIFIER,SIMPLE_NAME, line no: 323, 0.1, 0.9672131147540983, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token,SIMPLE_NAME, line no: 292, 0.1, 0.03278688524590164, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,EOS,SIMPLE_NAME, line no: 292, 0.1, 0.03278688524590164, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,COLON,SIMPLE_NAME, line no: 589, 0.1, 0.5081967213114754, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.LT,QUALIFIED_NAME, line no: 753, 0.1, 0.639344262295082, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,LT,SIMPLE_NAME, line no: 753, 0.1, 0.6557377049180327, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,LBRACE,SIMPLE_NAME, line no: 852, 0.1, 0.32786885245901637, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,RBRACE,SIMPLE_NAME, line no: 926, 0.1, 0.03278688524590164, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,VAR,SIMPLE_NAME, line no: 1203, 0.1, 1.0, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,LBRACK,SIMPLE_NAME, line no: 1394, 0.1, 0.8524590163934426, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,RBRACK,SIMPLE_NAME, line no: 1394, 0.1, 0.8524590163934426, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,BREAK,SIMPLE_NAME, line no: 3848, 0.1, 0.7377049180327869, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,DO,SIMPLE_NAME, line no: 3968, 0.1, 0.03278688524590164, 1.0, 0.1
Token.LT,QUALIFIED_NAME, line no: 4017,IDENTIFIER,SIMPLE_NAME, line no: 323, 0.1, 0.9666666666666667, 1.0, 0.1
Token.LT,QUALIFIED_NAME, line no: 4017,NOT,SIMPLE_NAME, line no: 2399, 0.1, 0.8, 1.0, 0.125
Token,SIMPLE_NAME, line no: 4017,IDENTIFIER,SIMPLE_NAME, line no: 323, 0.1, 0.9672131147540983, 1.0, 0.1
LT,SIMPLE_NAME, line no: 4017,IDENTIFIER,SIMPLE_NAME, line no: 323, 0.1, 0.9672131147540983, 1.0, 0.1
peek,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.09836065573770492, 0.639344262295082, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,SOURCE,SIMPLE_NAME, line no: 292, 0.09836065573770492, 0.03278688524590164, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.09836065573770492, 0.9836065573770492, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.09836065573770492, 0.01639344262295082, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.09836065573770492, 0.03278688524590164, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.09836065573770492, 0.7540983606557377, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,CASE,SIMPLE_NAME, line no: 4560, 0.09836065573770492, 0.7704918032786885, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.09836065573770492, 0.9836065573770492, 1.0, 0.1
peek,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.09836065573770492, 0.639344262295082, 1.0, 0.1
LT,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.09836065573770492, 0.6557377049180327, 1.0, 0.1
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isAssignmentOperator,SIMPLE_NAME, line no: 2204, 0.09827586206896552, 0.9655172413793104, 1.0, 0.1
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,foundOpenBrace,SIMPLE_NAME, line no: 2902, 0.09827586206896552, 0.9655172413793104, 1.0, 0.1
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isDeclared,SIMPLE_NAME, line no: 4705, 0.09812667261373773, 0.9322033898305084, 1.0, 0.10526315789473684
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isFunctionTypeAliasName,SIMPLE_NAME, line no: 971, 0.09792843691148775, 0.01694915254237288, 1.0, 0.1111111111111111
peek,SIMPLE_NAME, line no: 4017,Token.VOID,QUALIFIED_NAME, line no: 328, 0.09672131147540984, 0.9672131147540983, 1.0, 0.1
peek,SIMPLE_NAME, line no: 4017,Token.VOID,QUALIFIED_NAME, line no: 328, 0.09672131147540984, 0.9672131147540983, 1.0, 0.1
LT,SIMPLE_NAME, line no: 4017,Token.VOID,QUALIFIED_NAME, line no: 328, 0.09672131147540984, 0.9672131147540983, 1.0, 0.1
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isTopLevelAbstract,SIMPLE_NAME, line no: 127, 0.09655172413793105, 0.017241379310344827, 1.0, 0.1
Token,SIMPLE_NAME, line no: 4017,peek(offset + 1),METHOD_INVOCATION, line no: 2741, 0.09631147540983606, 0.7704918032786885, 1.0, 0.125
Token,SIMPLE_NAME, line no: 4017,peek(offset + 1),METHOD_INVOCATION, line no: 2741, 0.09631147540983606, 0.7704918032786885, 1.0, 0.125
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) != Token.LT,INFIX_EXPRESSION, line no: 2710, 0.0960919540229885, 0.7586206896551724, 0.3333333333333333, 0.38
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peekPseudoKeyword(0 TYPEDEF_KEYWORD) && (peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),INFIX_EXPRESSION, line no: 327, 0.09515915119363395, 0.9655172413793104, 0.25, 0.3942307692307692
IDENTIFIER,SIMPLE_NAME, line no: 4017,nextToken,SIMPLE_NAME, line no: 2922, 0.09508196721311475, 0.9344262295081968, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ADD,QUALIFIED_NAME, line no: 4867, 0.09508196721311475, 0.9508196721311475, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,ADD,SIMPLE_NAME, line no: 4867, 0.09508196721311475, 0.9508196721311475, 1.0, 0.1
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,found,SIMPLE_NAME, line no: 1556, 0.09455842997323818, 0.8983050847457628, 1.0, 0.10526315789473684
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,requireSemicolonForArrow,SIMPLE_NAME, line no: 3715, 0.09416195856873823, 0.01694915254237288, 1.0, 0.18518518518518517
IDENTIFIER,SIMPLE_NAME, line no: 4017,COMMENT,SIMPLE_NAME, line no: 1576, 0.09344262295081968, 0.3114754098360656, 1.0, 0.3
IDENTIFIER,SIMPLE_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.09344262295081968, 0.819672131147541, 1.0, 0.1
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,shouldRedirectInvocationReported,SIMPLE_NAME, line no: 1842, 0.09322033898305085, 0.7457627118644068, 1.0, 0.125
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeString,SIMPLE_NAME, line no: 2885, 0.09310344827586207, 0.017241379310344827, 1.0, 0.1
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isReturnType,SIMPLE_NAME, line no: 3218, 0.09310344827586207, 0.017241379310344827, 1.0, 0.1
Token,SIMPLE_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.0918032786885246, 0.9180327868852459, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.0918032786885246, 0.9180327868852459, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.0918032786885246, 0.9180327868852459, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.0918032786885246, 0.9180327868852459, 1.0, 0.1
IDENTIFIER,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.0918032786885246, 0.9180327868852459, 1.0, 0.1
Token,SIMPLE_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.0918032786885246, 0.9180327868852459, 1.0, 0.1
Token.LT,QUALIFIED_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.09166666666666667, 0.9166666666666666, 1.0, 0.1
