nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187," \n\"offset\":",STRING_LITERAL, line no: 128, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,builder.append(offset),METHOD_INVOCATION, line no: 129, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,builder.append(" \n\"rows\":"),METHOD_INVOCATION, line no: 130, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187," \n\"rows\":",STRING_LITERAL, line no: 130, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,builder.append(rows.toString()),METHOD_INVOCATION, line no: 131, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,rows.toString(),METHOD_INVOCATION, line no: 131, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,builder.append("\n}"),METHOD_INVOCATION, line no: 132, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,"\n}",STRING_LITERAL, line no: 132, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,VALUE_FIELD_NAME,SIMPLE_NAME, line no: 138, 0.8888888888888888, 0.1111111111111111, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,KEY_FIELD_NAME,SIMPLE_NAME, line no: 140, 0.8888888888888888, 0.1111111111111111, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,getKeyAsNode,SIMPLE_NAME, line no: 150, 0.8888888888888888, 0.7777777777777778, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,getValueAsNode,SIMPLE_NAME, line no: 167, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,asInt,SIMPLE_NAME, line no: 171, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,node == null || node.isNull() || node.isMissingNode(),INFIX_EXPRESSION, line no: 196, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,node == null || node.isNull(),INFIX_EXPRESSION, line no: 196, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,node == null,INFIX_EXPRESSION, line no: 196, 0.8888888888888888, 0.8888888888888888, 0.0
rowNode,SIMPLE_NAME, line no: 187,ArrayList,SIMPLE_NAME, line no: 4, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,Assert,SIMPLE_NAME, line no: 12, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,ViewResult,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,Row,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,OFFSET_FIELD_NAME,SIMPLE_NAME, line no: 21, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,TOTAL_ROWS_FIELD_NAME,SIMPLE_NAME, line no: 22, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,UPDATE_SEQ,SIMPLE_NAME, line no: 23, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,updateSeq,SIMPLE_NAME, line no: 27, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode,SIMPLE_NAME, line no: 30, 0.8181818181818182, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,Assert.notNull(resultNode "resultNode may not be null"),METHOD_INVOCATION, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,notNull,SIMPLE_NAME, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,"resultNode may not be null",STRING_LITERAL, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,Assert.isTrue(resultNode.findPath("rows").isArray() "result must contain 'rows' field of array type"),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,isTrue,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.findPath("rows").isArray(),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.findPath("rows"),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,findPath,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,"rows",STRING_LITERAL, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,isArray,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,"result must contain 'rows' field of array type",STRING_LITERAL, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(TOTAL_ROWS_FIELD_NAME) != null,INFIX_EXPRESSION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(TOTAL_ROWS_FIELD_NAME),METHOD_INVOCATION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,intValue,SIMPLE_NAME, line no: 34, 0.8181818181818182, 0.7272727272727273, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(OFFSET_FIELD_NAME) != null,INFIX_EXPRESSION, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(OFFSET_FIELD_NAME),METHOD_INVOCATION, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ) != null,INFIX_EXPRESSION, line no: 39, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ),METHOD_INVOCATION, line no: 39, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,updateSeq=resultNode.get(UPDATE_SEQ).textValue(),ASSIGNMENT, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ).textValue(),METHOD_INVOCATION, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,updateSeq == null,INFIX_EXPRESSION, line no: 41, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,Long.toString(resultNode.get(UPDATE_SEQ).intValue()),METHOD_INVOCATION, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,Long,SIMPLE_NAME, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ).intValue(),METHOD_INVOCATION, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,rowsNode,SIMPLE_NAME, line no: 45, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,resultNode.get("rows"),METHOD_INVOCATION, line no: 45, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,rows=new ArrayList<ViewResult.Row>(rowsNode.size()),ASSIGNMENT, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,new ArrayList<ViewResult.Row>(rowsNode.size()),CLASS_INSTANCE_CREATION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,ViewResult.Row,QUALIFIED_NAME, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,rowsNode.size(),METHOD_INVOCATION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,size,SIMPLE_NAME, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,n,SIMPLE_NAME, line no: 47, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,this,THIS_EXPRESSION, line no: 71, 0.8181818181818182, 0.18181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,Assert.notNull(rowNode "row node may not be null"),METHOD_INVOCATION, line no: 147, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,"row node may not be null",STRING_LITERAL, line no: 147, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,this.rowNode=rowNode,ASSIGNMENT, line no: 148, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,getError() != null,INFIX_EXPRESSION, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,getError(),METHOD_INVOCATION, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,getError,SIMPLE_NAME, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,getKeyAsNode,SIMPLE_NAME, line no: 150, 0.8181818181818182, 0.6363636363636364, 0.0
rowNode,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME).textValue(),METHOD_INVOCATION, line no: 155, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,getValueAsNode,SIMPLE_NAME, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,nodeAsString(rowNode.findValue(DOC_FIELD_NAME)),METHOD_INVOCATION, line no: 179, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,node == null || node.isNull() || node.isMissingNode(),INFIX_EXPRESSION, line no: 196, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,node == null || node.isNull(),INFIX_EXPRESSION, line no: 196, 0.8181818181818182, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,node == null,INFIX_EXPRESSION, line no: 196, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,ArrayList,SIMPLE_NAME, line no: 4, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,JsonNode,SIMPLE_NAME, line no: 10, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,Assert,SIMPLE_NAME, line no: 12, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,ViewResult,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,Row,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,OFFSET_FIELD_NAME,SIMPLE_NAME, line no: 21, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,TOTAL_ROWS_FIELD_NAME,SIMPLE_NAME, line no: 22, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,UPDATE_SEQ,SIMPLE_NAME, line no: 23, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,updateSeq,SIMPLE_NAME, line no: 27, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode,SIMPLE_NAME, line no: 30, 0.8181818181818182, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,Assert.notNull(resultNode "resultNode may not be null"),METHOD_INVOCATION, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,notNull,SIMPLE_NAME, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,"resultNode may not be null",STRING_LITERAL, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,Assert.isTrue(resultNode.findPath("rows").isArray() "result must contain 'rows' field of array type"),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,isTrue,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.findPath("rows").isArray(),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.findPath("rows"),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,findPath,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,"rows",STRING_LITERAL, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,isArray,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,"result must contain 'rows' field of array type",STRING_LITERAL, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(TOTAL_ROWS_FIELD_NAME) != null,INFIX_EXPRESSION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(TOTAL_ROWS_FIELD_NAME),METHOD_INVOCATION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,intValue,SIMPLE_NAME, line no: 34, 0.8181818181818182, 0.7272727272727273, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(OFFSET_FIELD_NAME) != null,INFIX_EXPRESSION, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(OFFSET_FIELD_NAME),METHOD_INVOCATION, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ) != null,INFIX_EXPRESSION, line no: 39, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ),METHOD_INVOCATION, line no: 39, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,updateSeq=resultNode.get(UPDATE_SEQ).textValue(),ASSIGNMENT, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ).textValue(),METHOD_INVOCATION, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,updateSeq == null,INFIX_EXPRESSION, line no: 41, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,Long.toString(resultNode.get(UPDATE_SEQ).intValue()),METHOD_INVOCATION, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,Long,SIMPLE_NAME, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ).intValue(),METHOD_INVOCATION, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,rowsNode,SIMPLE_NAME, line no: 45, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,resultNode.get("rows"),METHOD_INVOCATION, line no: 45, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,rows=new ArrayList<ViewResult.Row>(rowsNode.size()),ASSIGNMENT, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,new ArrayList<ViewResult.Row>(rowsNode.size()),CLASS_INSTANCE_CREATION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,ViewResult.Row,QUALIFIED_NAME, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,rowsNode.size(),METHOD_INVOCATION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,size,SIMPLE_NAME, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,n,SIMPLE_NAME, line no: 47, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,this,THIS_EXPRESSION, line no: 71, 0.8181818181818182, 0.18181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,Assert.notNull(rowNode "row node may not be null"),METHOD_INVOCATION, line no: 147, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,"row node may not be null",STRING_LITERAL, line no: 147, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,this.rowNode=rowNode,ASSIGNMENT, line no: 148, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,this.rowNode,FIELD_ACCESS, line no: 148, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,getError() != null,INFIX_EXPRESSION, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,getError(),METHOD_INVOCATION, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,getError,SIMPLE_NAME, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,getKeyAsNode,SIMPLE_NAME, line no: 150, 0.8181818181818182, 0.6363636363636364, 0.0
findValue,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME).textValue(),METHOD_INVOCATION, line no: 155, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,getValueAsNode,SIMPLE_NAME, line no: 167, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,nodeAsString(rowNode.findValue(DOC_FIELD_NAME)),METHOD_INVOCATION, line no: 179, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,node == null || node.isNull() || node.isMissingNode(),INFIX_EXPRESSION, line no: 196, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,node == null || node.isNull(),INFIX_EXPRESSION, line no: 196, 0.8181818181818182, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,node == null,INFIX_EXPRESSION, line no: 196, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,ArrayList,SIMPLE_NAME, line no: 4, 0.8181818181818182, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,JsonNode,SIMPLE_NAME, line no: 10, 0.8181818181818182, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Assert,SIMPLE_NAME, line no: 12, 0.8181818181818182, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,ViewResult,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Row,SIMPLE_NAME, line no: 19, 0.8181818181818182, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode,SIMPLE_NAME, line no: 30, 0.8181818181818182, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Assert.notNull(resultNode "resultNode may not be null"),METHOD_INVOCATION, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,notNull,SIMPLE_NAME, line no: 31, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Assert.isTrue(resultNode.findPath("rows").isArray() "result must contain 'rows' field of array type"),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,isTrue,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.findPath("rows").isArray(),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.findPath("rows"),METHOD_INVOCATION, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,findPath,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,isArray,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(TOTAL_ROWS_FIELD_NAME) != null,INFIX_EXPRESSION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(TOTAL_ROWS_FIELD_NAME),METHOD_INVOCATION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,intValue,SIMPLE_NAME, line no: 34, 0.8181818181818182, 0.7272727272727273, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(OFFSET_FIELD_NAME) != null,INFIX_EXPRESSION, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(OFFSET_FIELD_NAME),METHOD_INVOCATION, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ) != null,INFIX_EXPRESSION, line no: 39, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ),METHOD_INVOCATION, line no: 39, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ).textValue(),METHOD_INVOCATION, line no: 40, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,updateSeq == null,INFIX_EXPRESSION, line no: 41, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Long.toString(resultNode.get(UPDATE_SEQ).intValue()),METHOD_INVOCATION, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Long,SIMPLE_NAME, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get(UPDATE_SEQ).intValue(),METHOD_INVOCATION, line no: 42, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rowsNode,SIMPLE_NAME, line no: 45, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,resultNode.get("rows"),METHOD_INVOCATION, line no: 45, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rows=new ArrayList<ViewResult.Row>(rowsNode.size()),ASSIGNMENT, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,new ArrayList<ViewResult.Row>(rowsNode.size()),CLASS_INSTANCE_CREATION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,ViewResult.Row,QUALIFIED_NAME, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rowsNode.size(),METHOD_INVOCATION, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,size,SIMPLE_NAME, line no: 46, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,n,SIMPLE_NAME, line no: 47, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,this,THIS_EXPRESSION, line no: 71, 0.8181818181818182, 0.18181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,Assert.notNull(rowNode "row node may not be null"),METHOD_INVOCATION, line no: 147, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,this.rowNode=rowNode,ASSIGNMENT, line no: 148, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,this.rowNode,FIELD_ACCESS, line no: 148, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,getError() != null,INFIX_EXPRESSION, line no: 149, 0.8181818181818182, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,getKeyAsNode,SIMPLE_NAME, line no: 150, 0.8181818181818182, 0.6363636363636364, 0.0
