String,SIMPLE_NAME, line no: 48,start,SIMPLE_NAME, line no: 64, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,startTime,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,System.currentTimeMillis(),METHOD_INVOCATION, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,System,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,currentTimeMillis,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,reporterCount,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,ninjaProps.getBooleanWithDefault("metrics.jmx" true),METHOD_INVOCATION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,getBooleanWithDefault,SIMPLE_NAME, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,true,BOOLEAN_LITERAL, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,jmxReporterNames,SIMPLE_NAME, line no: 70, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,{METRICS_REGISTRY_APP METRICS_REGISTRY_REQUESTS METRICS_REGISTRY_CACHE},ARRAY_INITIALIZER, line no: 70, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,metricRegistry,SIMPLE_NAME, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,getMetricRegistry(jmxReporterName),METHOD_INVOCATION, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,getMetricRegistry,SIMPLE_NAME, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,jmxReporter,SIMPLE_NAME, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,JmxReporter.forRegistry(metricRegistry).inDomain(jmxReporterName).build(),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,JmxReporter.forRegistry(metricRegistry).inDomain(jmxReporterName),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,JmxReporter.forRegistry(metricRegistry),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,forRegistry,SIMPLE_NAME, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,inDomain,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,build,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,jmxReporters.add(jmxReporter),METHOD_INVOCATION, line no: 79, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,add,SIMPLE_NAME, line no: 79, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,jmxReporter.start(),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,reporterCount+=jmxReporters.size(),ASSIGNMENT, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,jmxReporters.size(),METHOD_INVOCATION, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,size,SIMPLE_NAME, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,reporterCount > 0,INFIX_EXPRESSION, line no: 87, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,time,SIMPLE_NAME, line no: 89, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,System.currentTimeMillis() - startTime,INFIX_EXPRESSION, line no: 89, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,log.debug("Started Ninja Metrics reporters in {} ms" time),METHOD_INVOCATION, line no: 90, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,debug,SIMPLE_NAME, line no: 90, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,log.info("Ninja Metrics is ready for collection."),METHOD_INVOCATION, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,info,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,stop,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,!jmxReporters.isEmpty(),PREFIX_EXPRESSION, line no: 102, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,jmxReporters.isEmpty(),METHOD_INVOCATION, line no: 102, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,isEmpty,SIMPLE_NAME, line no: 102, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,log.debug("Stopping Ninja Metrics reporters..."),METHOD_INVOCATION, line no: 104, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,reporter,SIMPLE_NAME, line no: 106, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,reporter.stop(),METHOD_INVOCATION, line no: 107, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 110, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,log.debug("Ninja Metrics reporters stopped in {} ms" time),METHOD_INVOCATION, line no: 111, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,log.info("Ninja Metrics stopped."),METHOD_INVOCATION, line no: 115, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,metricRegistries.putIfAbsent(name new MetricRegistry()),METHOD_INVOCATION, line no: 120, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,putIfAbsent,SIMPLE_NAME, line no: 120, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,new MetricRegistry(),CLASS_INSTANCE_CREATION, line no: 120, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,metricRegistries.get(name),METHOD_INVOCATION, line no: 121, 0.16666666666666666, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, line no: 121, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.metrics,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,java.util,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,java.util.List,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,java.util.Map,QUALIFIED_NAME, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,java.util.concurrent,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.Route,QUALIFIED_NAME, line no: 24, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.Router,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.lifecycle.Dispose,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.lifecycle,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.lifecycle.Start,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.utils.NinjaProperties,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninja.utils,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,org.slf4j.Logger,QUALIFIED_NAME, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,org.slf4j,QUALIFIED_NAME, line no: 30, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,org.slf4j.LoggerFactory,QUALIFIED_NAME, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.codahale.metrics.JmxReporter,QUALIFIED_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.codahale.metrics,QUALIFIED_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.codahale,QUALIFIED_NAME, line no: 33, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.codahale.metrics.Metric,QUALIFIED_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.codahale.metrics.MetricRegistry,QUALIFIED_NAME, line no: 35, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.google.inject.Inject,QUALIFIED_NAME, line no: 36, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.google.inject,QUALIFIED_NAME, line no: 36, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.google,QUALIFIED_NAME, line no: 36, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,com.google.inject.Singleton,QUALIFIED_NAME, line no: 37, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,appMetrics,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this.ninjaProps=ninjaProps,ASSIGNMENT, line no: 56, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this.ninjaProps,FIELD_ACCESS, line no: 56, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 56, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this.metricRegistries=new ConcurrentHashMap<>(),ASSIGNMENT, line no: 58, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this.metricRegistries,FIELD_ACCESS, line no: 58, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,new ConcurrentHashMap<>(),CLASS_INSTANCE_CREATION, line no: 58, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this.jmxReporters=new ArrayList<>(),ASSIGNMENT, line no: 59, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,this.jmxReporters,FIELD_ACCESS, line no: 59, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 59, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,order,SIMPLE_NAME, line no: 62, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,Override,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,start,SIMPLE_NAME, line no: 64, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,startTime,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,System.currentTimeMillis(),METHOD_INVOCATION, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,System,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,currentTimeMillis,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,reporterCount,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 67, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,ninjaProps.getBooleanWithDefault("metrics.jmx" true),METHOD_INVOCATION, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,getBooleanWithDefault,SIMPLE_NAME, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,"metrics.jmx",STRING_LITERAL, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,true,BOOLEAN_LITERAL, line no: 68, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporterNames,SIMPLE_NAME, line no: 70, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,{METRICS_REGISTRY_APP METRICS_REGISTRY_REQUESTS METRICS_REGISTRY_CACHE},ARRAY_INITIALIZER, line no: 70, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,METRICS_REGISTRY_APP,SIMPLE_NAME, line no: 71, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,METRICS_REGISTRY_REQUESTS,SIMPLE_NAME, line no: 72, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,METRICS_REGISTRY_CACHE,SIMPLE_NAME, line no: 73, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporterName,SIMPLE_NAME, line no: 75, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,metricRegistry,SIMPLE_NAME, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,getMetricRegistry(jmxReporterName),METHOD_INVOCATION, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,getMetricRegistry,SIMPLE_NAME, line no: 76, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporter,SIMPLE_NAME, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,JmxReporter.forRegistry(metricRegistry).inDomain(jmxReporterName).build(),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,JmxReporter.forRegistry(metricRegistry).inDomain(jmxReporterName),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,JmxReporter.forRegistry(metricRegistry),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,forRegistry,SIMPLE_NAME, line no: 77, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,inDomain,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,build,SIMPLE_NAME, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporters.add(jmxReporter),METHOD_INVOCATION, line no: 79, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,add,SIMPLE_NAME, line no: 79, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporter.start(),METHOD_INVOCATION, line no: 80, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,reporterCount+=jmxReporters.size(),ASSIGNMENT, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporters.size(),METHOD_INVOCATION, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,size,SIMPLE_NAME, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,reporterCount > 0,INFIX_EXPRESSION, line no: 87, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,time,SIMPLE_NAME, line no: 89, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,System.currentTimeMillis() - startTime,INFIX_EXPRESSION, line no: 89, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,log.debug("Started Ninja Metrics reporters in {} ms" time),METHOD_INVOCATION, line no: 90, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,debug,SIMPLE_NAME, line no: 90, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,"Started Ninja Metrics reporters in {} ms",STRING_LITERAL, line no: 90, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,log.info("Ninja Metrics is ready for collection."),METHOD_INVOCATION, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,info,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,"Ninja Metrics is ready for collection.",STRING_LITERAL, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,stop,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,!jmxReporters.isEmpty(),PREFIX_EXPRESSION, line no: 102, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,jmxReporters.isEmpty(),METHOD_INVOCATION, line no: 102, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,isEmpty,SIMPLE_NAME, line no: 102, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,log.debug("Stopping Ninja Metrics reporters..."),METHOD_INVOCATION, line no: 104, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,"Stopping Ninja Metrics reporters...",STRING_LITERAL, line no: 104, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,reporter,SIMPLE_NAME, line no: 106, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,reporter.stop(),METHOD_INVOCATION, line no: 107, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 110, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,log.debug("Ninja Metrics reporters stopped in {} ms" time),METHOD_INVOCATION, line no: 111, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,"Ninja Metrics reporters stopped in {} ms",STRING_LITERAL, line no: 111, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,log.info("Ninja Metrics stopped."),METHOD_INVOCATION, line no: 115, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,"Ninja Metrics stopped.",STRING_LITERAL, line no: 115, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,name,SIMPLE_NAME, line no: 119, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,metricRegistries.putIfAbsent(name new MetricRegistry()),METHOD_INVOCATION, line no: 120, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,putIfAbsent,SIMPLE_NAME, line no: 120, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,new MetricRegistry(),CLASS_INSTANCE_CREATION, line no: 120, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,metricRegistries.get(name),METHOD_INVOCATION, line no: 121, 0.16666666666666666, 0.16666666666666666, 0.0
MetricRegistry,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, line no: 121, 0.16666666666666666, 0.16666666666666666, 0.0
