(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.7499309201436861, 0.05844155844155844, 0.5, 0.19148936170212766
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.7476702508960573, 0.1032258064516129, 0.3333333333333333, 0.3111111111111111
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.746881496881497, 0.057692307692307696, 0.5, 0.1891891891891892
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.7396049896049897, 0.10897435897435898, 0.3333333333333333, 0.2972972972972973
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.7351017776549691, 0.1038961038961039, 0.3333333333333333, 0.2978723404255319
value,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.7139240506329114, 0.11392405063291139, 0.0, 0.6
value,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.7132075471698113, 0.11320754716981132, 0.0, 0.6
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.707033957033957, 0.04487179487179487, 0.5, 0.16216216216216217
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.6874551971326165, 0.10967741935483871, 0.3333333333333333, 0.24444444444444444
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.678494623655914, 0.04516129032258064, 0.5, 0.13333333333333333
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.6777654969144331, 0.11038961038961038, 0.3333333333333333, 0.23404255319148937
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.6731141199226305, 0.045454545454545456, 0.5, 0.1276595744680851
objC.value,QUALIFIED_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.569195136074117, 0.10191082802547771, 0.0, 0.45454545454545453
objC.value,QUALIFIED_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.5528662420382165, 0.15286624203821655, 0.0, 0.4
objC.value,QUALIFIED_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.5165026056745802, 0.15286624203821655, 0.0, 0.36363636363636365
objC,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.4852320675105485, 0.1518987341772152, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.4852320675105485, 0.1518987341772152, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.48427672955974843, 0.1509433962264151, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.48427672955974843, 0.1509433962264151, 0.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.46709129511677283, 0.1337579617834395, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.44654088050314467, 0.11320754716981132, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.44157740993184036, 0.056962025316455694, 0.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.4412191582002903, 0.05660377358490566, 0.0, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.4376130198915009, 0.1518987341772152, 0.0, 0.2857142857142857
charAt,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.4349408553230209, 0.006369426751592357, 0.0, 0.42857142857142855
objC.value,QUALIFIED_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.4337579617834395, 0.1337579617834395, 0.0, 0.3
value,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.42462600690448793, 0.1518987341772152, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.42367066895368777, 0.1509433962264151, 0.0, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.41464968152866244, 0.11464968152866242, 0.0, 0.3
value,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.4126582278481013, 0.012658227848101266, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.4125786163522013, 0.012578616352201259, 0.0, 0.4
objC.value,QUALIFIED_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.390984811366977, 0.006369426751592357, 0.0, 0.38461538461538464
objC.value,QUALIFIED_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.3827446438911407, 0.01910828025477707, 0.0, 0.36363636363636365
length,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.3773584905660377, 0.0440251572327044, 0.0, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.37508846426043874, 0.15286624203821655, 0.0, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.36618444846292947, 0.1518987341772152, 0.0, 0.21428571428571427
value,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.3551336146272855, 0.13291139240506328, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.3542976939203354, 0.1320754716981132, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.3504746835443038, 0.0379746835443038, 0.0, 0.3125
value,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.35023584905660377, 0.03773584905660377, 0.0, 0.3125
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.34556962025316457, 0.14556962025316456, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.3446540880503145, 0.14465408805031446, 0.0, 0.2
objC,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.3428890543559196, 0.10759493670886076, 0.0, 0.23529411764705882
charAt,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.33970276008492567, 0.006369426751592357, 0.0, 0.3333333333333333
objC,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.3396624472573839, 0.006329113924050633, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.33962264150943394, 0.006289308176100629, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.006289308176100629, 0.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.3346844238563984, 0.15286624203821655, 0.0, 0.18181818181818182
objC,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.333716915995397, 0.1518987341772152, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.33276157804459694, 0.1509433962264151, 0.0, 0.18181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.33160083160083165, 0.10256410256410256, 0.0, 0.21621621621621623
value.length(),METHOD_INVOCATION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.32820976491862563, 0.10126582278481013, 0.0, 0.21428571428571427
value.length(),METHOD_INVOCATION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.32820976491862563, 0.11392405063291139, 0.0, 0.21428571428571427
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.3195329087048832, 0.15286624203821655, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.3140214216163583, 0.006329113924050633, 0.0, 0.3076923076923077
value,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.31398161586840834, 0.006289308176100629, 0.0, 0.3076923076923077
value,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.3122362869198312, 0.14556962025316456, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.31176746366619784, 0.12658227848101267, 0.0, 0.18518518518518517
value,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.3113207547169811, 0.14465408805031446, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.31103074141048825, 0.02531645569620253, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.3109713487071978, 0.12578616352201258, 0.0, 0.18518518518518517
value,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.3108715184186882, 0.025157232704402517, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.3108715184186882, 0.025157232704402517, 0.0, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.30636942675159234, 0.006369426751592357, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.30636942675159234, 0.006369426751592357, 0.0, 0.3
charAt,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.2964678633468443, 0.10191082802547771, 0.0, 0.18181818181818182
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.29591129591129595, 0.02564102564102564, 0.0, 0.2702702702702703
length,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.2950257289879932, 0.10062893081761007, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.2949367088607595, 0.0949367088607595, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.2945859872611465, 0.006369426751592357, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.2943396226415095, 0.09433962264150944, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.29430379746835444, 0.006329113924050633, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.2940251572327044, 0.006289308176100629, 0.0, 0.25
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.2939068100358423, 0.1032258064516129, 0.0, 0.17777777777777778
value,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.2920433996383363, 0.006329113924050633, 0.0, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.2920433996383363, 0.006329113924050633, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.2920035938903863, 0.006289308176100629, 0.0, 0.2857142857142857
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.288981288981289, 0.15384615384615385, 0.0, 0.13513513513513514
length,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.28737300435413643, 0.05660377358490566, 0.0, 0.23076923076923078
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.2870958828405637, 0.1038961038961039, 0.0, 0.1702127659574468
charAt,SIMPLE_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.2829845313921747, 0.12101910828025478, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.2815434871376072, 0.12025316455696203, 0.0, 0.16129032258064516
charAt,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.2813163481953291, 0.11464968152866242, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.2813163481953291, 0.10191082802547771, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.2813163481953291, 0.11464968152866242, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.2807871779265571, 0.11949685534591195, 0.0, 0.16129032258064516
objC.value,QUALIFIED_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.2794055201698514, 0.012738853503184714, 0.0, 0.26666666666666666
value.length(),METHOD_INVOCATION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.27932489451476794, 0.012658227848101266, 0.0, 0.26666666666666666
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.27890295358649786, 0.14556962025316456, 0.0, 0.13333333333333333
objC,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.27531645569620256, 0.02531645569620253, 0.0, 0.25
objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.2747304266291608, 0.12658227848101267, 0.0, 0.14814814814814814
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.26594982078853047, 0.15483870967741936, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.2625561453654553, 0.10126582278481013, 0.0, 0.16129032258064516
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.2622271345675601, 0.15584415584415584, 0.0, 0.10638297872340426
charAt,SIMPLE_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.262208067940552, 0.09554140127388536, 0.0, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.26195426195426197, 0.15384615384615385, 0.0, 0.10810810810810811
value,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.2619192533982552, 0.10062893081761007, 0.0, 0.16129032258064516
value,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.25696202531645573, 0.056962025316455694, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.25660377358490566, 0.05660377358490566, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.2562893081761006, 0.006289308176100629, 0.0, 0.25
objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.24928542262147815, 0.12025316455696203, 0.0, 0.12903225806451613
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.24802867383512545, 0.025806451612903226, 0.0, 0.2222222222222222
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.24472402597402598, 0.025974025974025976, 0.0, 0.21875
objC.value,QUALIFIED_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.2445859872611465, 0.006369426751592357, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.2445859872611465, 0.044585987261146494, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.24446466484683044, 0.006369426751592357, 0.0, 0.23809523809523808
value.length() - 1,INFIX_EXPRESSION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.24446466484683044, 0.006369426751592357, 0.0, 0.23809523809523808
value.length(),METHOD_INVOCATION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.24442435201928872, 0.006329113924050633, 0.0, 0.23809523809523808
length,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.2440251572327044, 0.0440251572327044, 0.0, 0.2
objC,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.24402250351617438, 0.13291139240506328, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.24372759856630827, 0.15483870967741936, 0.0, 0.08888888888888889
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.24272349272349272, 0.1346153846153846, 0.0, 0.10810810810810811
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.24095053882287926, 0.15584415584415584, 0.0, 0.0851063829787234
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.2387399834208345, 0.025974025974025976, 0.0, 0.2127659574468085
charAt,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.23849964614295824, 0.12738853503184713, 0.0, 0.1111111111111111
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.2356514453288647, 0.025974025974025976, 0.0, 0.20967741935483872
value.length() - 1,INFIX_EXPRESSION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.23496107572540692, 0.012738853503184714, 0.0, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.23327305605786616, 0.0189873417721519, 0.0, 0.21428571428571427
value.length() - 1,INFIX_EXPRESSION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.2318471337579618, 0.03184713375796178, 0.0, 0.2
value.length(),METHOD_INVOCATION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.23164556962025318, 0.03164556962025317, 0.0, 0.2
objC,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.23029808084932624, 0.10126582278481013, 0.0, 0.12903225806451613
length,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.2296611888821262, 0.10062893081761007, 0.0, 0.12903225806451613
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.22893145161290324, 0.025806451612903226, 0.0, 0.203125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.22876602564102563, 0.02564102564102564, 0.0, 0.203125
value.length() - 1,INFIX_EXPRESSION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.22859164897381457, 0.006369426751592357, 0.0, 0.2222222222222222
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.2264968152866242, 0.1464968152866242, 0.0, 0.08
charAt,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.22592731360059948, 0.10828025477707007, 0.0, 0.11764705882352941
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.22556962025316457, 0.14556962025316456, 0.0, 0.08
objC.value,QUALIFIED_NAME, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.22547770700636943, 0.025477707006369428, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.22544740288083806, 0.13924050632911392, 0.0, 0.08620689655172414
length,SIMPLE_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.22465408805031445, 0.14465408805031446, 0.0, 0.08
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.22457167642593798, 0.13836477987421383, 0.0, 0.08620689655172414
length,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.2245652978172401, 0.1069182389937107, 0.0, 0.11764705882352941
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.22437275985663085, 0.13548387096774195, 0.0, 0.08888888888888889
length,SIMPLE_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.22327044025157233, 0.05660377358490566, 0.0, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.22262647262647264, 0.00641025641025641, 0.0, 0.21621621621621623
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.22262647262647264, 0.00641025641025641, 0.0, 0.21621621621621623
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.22147001934235977, 0.13636363636363635, 0.0, 0.0851063829787234
value.length(),METHOD_INVOCATION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.2206148282097649, 0.006329113924050633, 0.0, 0.21428571428571427
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.21935483870967742, 0.025806451612903226, 0.0, 0.1935483870967742
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.21918941273779982, 0.02564102564102564, 0.0, 0.1935483870967742
value,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.2189873417721519, 0.0189873417721519, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.2188679245283019, 0.018867924528301886, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.21809071729957807, 0.11392405063291139, 0.0, 0.10416666666666667
charAt,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.21779330182864187, 0.12101910828025478, 0.0, 0.0967741935483871
value,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.21737421383647798, 0.11320754716981132, 0.0, 0.10416666666666667
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.21316348195329088, 0.1464968152866242, 0.0, 0.06666666666666667
objC.value,QUALIFIED_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.21273885350318472, 0.012738853503184714, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.21132075471698114, 0.14465408805031446, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.21125265392781314, 0.044585987261146494, 0.0, 0.16666666666666666
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.20820602357049323, 0.13924050632911392, 0.0, 0.06896551724137931
value,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.20759493670886076, 0.10759493670886076, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.2069182389937107, 0.1069182389937107, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.20665251238499646, 0.09554140127388536, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.2048331415420023, 0.10126582278481013, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.20411663807890223, 0.10062893081761007, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.2008055235903337, 0.0189873417721519, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.2006861063464837, 0.018867924528301886, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.2006861063464837, 0.018867924528301886, 0.0, 0.18181818181818182
value.length(),METHOD_INVOCATION, line no: 74,null,NULL_LITERAL, line no: 20, 0.19981916817359854, 0.056962025316455694, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.19957805907172993, 0.13291139240506328, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.19874213836477989, 0.1320754716981132, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,EQUAL,SIMPLE_NAME, line no: 68, 0.19851380042462843, 0.03184713375796178, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.19798301486199577, 0.11464968152866242, 0.0, 0.08333333333333333
