"\n  }",STRING_LITERAL, line no: 194,javaType,SIMPLE_NAME, line no: 563, 0.030837004405286344, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,groupId,SIMPLE_NAME, line no: 565, 0.030837004405286344, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,artifactId,SIMPLE_NAME, line no: 566, 0.030837004405286344, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,versionId,SIMPLE_NAME, line no: 567, 0.030837004405286344, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,"Crap",STRING_LITERAL, line no: 508, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.scheme=scheme,ASSIGNMENT, line no: 570, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.scheme,FIELD_ACCESS, line no: 570, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.javaType=javaType,ASSIGNMENT, line no: 582, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.javaType,FIELD_ACCESS, line no: 582, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.description=description,ASSIGNMENT, line no: 590, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.description,FIELD_ACCESS, line no: 590, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.groupId=groupId,ASSIGNMENT, line no: 598, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.groupId,FIELD_ACCESS, line no: 598, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.artifactId=artifactId,ASSIGNMENT, line no: 606, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.artifactId,FIELD_ACCESS, line no: 606, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.versionId=versionId,ASSIGNMENT, line no: 614, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.versionId,FIELD_ACCESS, line no: 614, 0.02643171806167401, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,"Crap" + e.getMessage(),INFIX_EXPRESSION, line no: 508, 0.022026431718061675, 0.022026431718061675, 1.0
"\n  }",STRING_LITERAL, line no: 194,"org.apache.camel.spi.*",STRING_LITERAL, line no: 64, 0.004405286343612335, 0.004405286343612335, 1.0
