getPrefixes,SIMPLE_NAME, line no: 413,new Quad(subject predicate object graph),CLASS_INSTANCE_CREATION, line no: 513, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,put("subject" subject),METHOD_INVOCATION, line no: 63, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,"subject",STRING_LITERAL, line no: 63, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,put("predicate" predicate),METHOD_INVOCATION, line no: 64, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,"predicate",STRING_LITERAL, line no: 64, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,put("object" object),METHOD_INVOCATION, line no: 65, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,"object",STRING_LITERAL, line no: 65, 0.4457831325301205, 0.4457831325301205, 0.0
false,BOOLEAN_LITERAL, line no: 413,new Quad(subject predicate object graph),CLASS_INSTANCE_CREATION, line no: 513, 0.4457831325301205, 0.4457831325301205, 0.0
prefixes,SIMPLE_NAME, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.3780487804878049, 0.3780487804878049, 0.0
prefixes,SIMPLE_NAME, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.3780487804878049, 0.3780487804878049, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.3780487804878049, 0.3780487804878049, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.3780487804878049, 0.3780487804878049, 0.0
Map,SIMPLE_NAME, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.37349397590361444, 0.37349397590361444, 0.0
String,SIMPLE_NAME, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.37349397590361444, 0.37349397590361444, 0.0
String,SIMPLE_NAME, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.37349397590361444, 0.37349397590361444, 0.0
context,SIMPLE_NAME, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.37349397590361444, 0.37349397590361444, 0.0
context,SIMPLE_NAME, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.37349397590361444, 0.37349397590361444, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.37349397590361444, 0.37349397590361444, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.37349397590361444, 0.37349397590361444, 0.0
false,BOOLEAN_LITERAL, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.37349397590361444, 0.37349397590361444, 0.0
false,BOOLEAN_LITERAL, line no: 413,putAll,SIMPLE_NAME, line no: 388, 0.37349397590361444, 0.37349397590361444, 0.0
prefixes,SIMPLE_NAME, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.36585365853658536, 0.36585365853658536, 0.0
prefixes,SIMPLE_NAME, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.36585365853658536, 0.36585365853658536, 0.0
prefixes,SIMPLE_NAME, line no: 413,"",STRING_LITERAL, line no: 390, 0.36585365853658536, 0.36585365853658536, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.36585365853658536, 0.36585365853658536, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.36585365853658536, 0.36585365853658536, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"",STRING_LITERAL, line no: 390, 0.36585365853658536, 0.36585365853658536, 0.0
Map,SIMPLE_NAME, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.3614457831325301, 0.3614457831325301, 0.0
Map,SIMPLE_NAME, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.3614457831325301, 0.3614457831325301, 0.0
Map,SIMPLE_NAME, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
Map,SIMPLE_NAME, line no: 413,"",STRING_LITERAL, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
String,SIMPLE_NAME, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.3614457831325301, 0.3614457831325301, 0.0
String,SIMPLE_NAME, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.3614457831325301, 0.3614457831325301, 0.0
String,SIMPLE_NAME, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
String,SIMPLE_NAME, line no: 413,new LinkedHashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 387, 0.3614457831325301, 0.3614457831325301, 0.0
String,SIMPLE_NAME, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.3614457831325301, 0.3614457831325301, 0.0
String,SIMPLE_NAME, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
context,SIMPLE_NAME, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.3614457831325301, 0.3614457831325301, 0.0
context,SIMPLE_NAME, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
context,SIMPLE_NAME, line no: 413,"",STRING_LITERAL, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.3614457831325301, 0.3614457831325301, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,rval.containsKey(""),METHOD_INVOCATION, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"",STRING_LITERAL, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
false,BOOLEAN_LITERAL, line no: 413,rval.putAll(context),METHOD_INVOCATION, line no: 388, 0.3614457831325301, 0.3614457831325301, 0.0
false,BOOLEAN_LITERAL, line no: 413,"",STRING_LITERAL, line no: 390, 0.3614457831325301, 0.3614457831325301, 0.0
prefixes,SIMPLE_NAME, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.34146341463414637, 0.34146341463414637, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.34146341463414637, 0.34146341463414637, 0.0
Map,SIMPLE_NAME, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.3373493975903614, 0.3373493975903614, 0.0
String,SIMPLE_NAME, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.3373493975903614, 0.3373493975903614, 0.0
String,SIMPLE_NAME, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.3373493975903614, 0.3373493975903614, 0.0
context,SIMPLE_NAME, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.3373493975903614, 0.3373493975903614, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,datatype != null,INFIX_EXPRESSION, line no: 239, 0.3373493975903614, 0.3373493975903614, 0.0
prefixes,SIMPLE_NAME, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.32926829268292684, 0.024390243902439025, 0.0
prefixes,SIMPLE_NAME, line no: 413,"value",STRING_LITERAL, line no: 119, 0.32926829268292684, 0.08536585365853659, 0.0
prefixes,SIMPLE_NAME, line no: 413,"datatype",STRING_LITERAL, line no: 123, 0.32926829268292684, 0.08536585365853659, 0.0
prefixes,SIMPLE_NAME, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,"type",STRING_LITERAL, line no: 237, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,"literal",STRING_LITERAL, line no: 237, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,df,SIMPLE_NAME, line no: 635, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,"0.0###############E0",STRING_LITERAL, line no: 635, 0.32926829268292684, 0.32926829268292684, 0.0
prefixes,SIMPLE_NAME, line no: 413,"0",STRING_LITERAL, line no: 639, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.32926829268292684, 0.024390243902439025, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"value",STRING_LITERAL, line no: 119, 0.32926829268292684, 0.08536585365853659, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"datatype",STRING_LITERAL, line no: 123, 0.32926829268292684, 0.08536585365853659, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,this.getValue(),METHOD_INVOCATION, line no: 146, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,o.getValue(),METHOD_INVOCATION, line no: 146, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"type",STRING_LITERAL, line no: 237, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"literal",STRING_LITERAL, line no: 237, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,df,SIMPLE_NAME, line no: 635, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"0.0###############E0",STRING_LITERAL, line no: 635, 0.32926829268292684, 0.32926829268292684, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"0",STRING_LITERAL, line no: 639, 0.32926829268292684, 0.32926829268292684, 0.0
Map,SIMPLE_NAME, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.3253012048192771, 0.024096385542168676, 0.0
Map,SIMPLE_NAME, line no: 413,"value",STRING_LITERAL, line no: 119, 0.3253012048192771, 0.08433734939759036, 0.0
Map,SIMPLE_NAME, line no: 413,"datatype",STRING_LITERAL, line no: 123, 0.3253012048192771, 0.08433734939759036, 0.0
Map,SIMPLE_NAME, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,"type",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,"literal",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.3253012048192771, 0.3253012048192771, 0.0
Map,SIMPLE_NAME, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.3253012048192771, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.3253012048192771, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.3253012048192771, 0.3253012048192771, 0.0
String,SIMPLE_NAME, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.3253012048192771, 0.024096385542168676, 0.0
context,SIMPLE_NAME, line no: 413,"value",STRING_LITERAL, line no: 119, 0.3253012048192771, 0.08433734939759036, 0.0
context,SIMPLE_NAME, line no: 413,"datatype",STRING_LITERAL, line no: 123, 0.3253012048192771, 0.08433734939759036, 0.0
context,SIMPLE_NAME, line no: 413,this.getValue(),METHOD_INVOCATION, line no: 146, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,o.getValue(),METHOD_INVOCATION, line no: 146, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,"type",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,"literal",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,df,SIMPLE_NAME, line no: 635, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,"0.0###############E0",STRING_LITERAL, line no: 635, 0.3253012048192771, 0.3253012048192771, 0.0
context,SIMPLE_NAME, line no: 413,"0",STRING_LITERAL, line no: 639, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.3253012048192771, 0.024096385542168676, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"value",STRING_LITERAL, line no: 119, 0.3253012048192771, 0.08433734939759036, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"datatype",STRING_LITERAL, line no: 123, 0.3253012048192771, 0.08433734939759036, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,this.getValue(),METHOD_INVOCATION, line no: 146, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,o.getValue(),METHOD_INVOCATION, line no: 146, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"type",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"literal",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,language != null,INFIX_EXPRESSION, line no: 240, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,df,SIMPLE_NAME, line no: 635, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"0.0###############E0",STRING_LITERAL, line no: 635, 0.3253012048192771, 0.3253012048192771, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"0",STRING_LITERAL, line no: 639, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,DecimalFormat,SIMPLE_NAME, line no: 20, 0.3253012048192771, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,"value",STRING_LITERAL, line no: 119, 0.3253012048192771, 0.08433734939759036, 0.0
false,BOOLEAN_LITERAL, line no: 413,"datatype",STRING_LITERAL, line no: 123, 0.3253012048192771, 0.08433734939759036, 0.0
false,BOOLEAN_LITERAL, line no: 413,this.getValue(),METHOD_INVOCATION, line no: 146, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,o.getValue(),METHOD_INVOCATION, line no: 146, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,put("type" "literal"),METHOD_INVOCATION, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,"type",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,"literal",STRING_LITERAL, line no: 237, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,put("value" value),METHOD_INVOCATION, line no: 238, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,put("datatype" datatype != null ? datatype : XSD_STRING),METHOD_INVOCATION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,datatype != null ? datatype : XSD_STRING,CONDITIONAL_EXPRESSION, line no: 239, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,list.get(list.size() - 1),METHOD_INVOCATION, line no: 583, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,df,SIMPLE_NAME, line no: 635, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,"0.0###############E0",STRING_LITERAL, line no: 635, 0.3253012048192771, 0.3253012048192771, 0.0
false,BOOLEAN_LITERAL, line no: 413,"0",STRING_LITERAL, line no: 639, 0.3253012048192771, 0.3253012048192771, 0.0
prefixes,SIMPLE_NAME, line no: 413,this.isIRI(),METHOD_INVOCATION, line no: 132, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,this.isBlankNode(),METHOD_INVOCATION, line no: 137, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,this.getValue().compareTo(o.getValue()),METHOD_INVOCATION, line no: 146, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,this.getValue(),METHOD_INVOCATION, line no: 146, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,o.getValue(),METHOD_INVOCATION, line no: 146, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,"true".equals(value),METHOD_INVOCATION, line no: 193, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,"true",STRING_LITERAL, line no: 193, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,"false".equals(value),METHOD_INVOCATION, line no: 195, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,"false",STRING_LITERAL, line no: 195, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,intValue,SIMPLE_NAME, line no: 204, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,objectToRDF(list.get(list.size() - 1)),METHOD_INVOCATION, line no: 583, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,new DecimalFormat("0.0###############E0"),CLASS_INSTANCE_CREATION, line no: 635, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,format,SIMPLE_NAME, line no: 636, 0.3170731707317073, 0.3170731707317073, 0.0
prefixes,SIMPLE_NAME, line no: 413,new DecimalFormat("0"),CLASS_INSTANCE_CREATION, line no: 639, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,this.isIRI(),METHOD_INVOCATION, line no: 132, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,this.isBlankNode(),METHOD_INVOCATION, line no: 137, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,this.getValue().compareTo(o.getValue()),METHOD_INVOCATION, line no: 146, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"true".equals(value),METHOD_INVOCATION, line no: 193, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"true",STRING_LITERAL, line no: 193, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"false".equals(value),METHOD_INVOCATION, line no: 195, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"false",STRING_LITERAL, line no: 195, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,intValue,SIMPLE_NAME, line no: 204, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,objectToRDF(list.get(list.size() - 1)),METHOD_INVOCATION, line no: 583, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,new DecimalFormat("0.0###############E0"),CLASS_INSTANCE_CREATION, line no: 635, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,format,SIMPLE_NAME, line no: 636, 0.3170731707317073, 0.3170731707317073, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,new DecimalFormat("0"),CLASS_INSTANCE_CREATION, line no: 639, 0.3170731707317073, 0.3170731707317073, 0.0
Map,SIMPLE_NAME, line no: 413,this.isIRI(),METHOD_INVOCATION, line no: 132, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,this.isBlankNode(),METHOD_INVOCATION, line no: 137, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,this.getValue().compareTo(o.getValue()),METHOD_INVOCATION, line no: 146, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,this.getValue(),METHOD_INVOCATION, line no: 146, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,o.getValue(),METHOD_INVOCATION, line no: 146, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,"true".equals(value),METHOD_INVOCATION, line no: 193, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,"true",STRING_LITERAL, line no: 193, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,"false".equals(value),METHOD_INVOCATION, line no: 195, 0.3132530120481928, 0.3132530120481928, 0.0
Map,SIMPLE_NAME, line no: 413,"false",STRING_LITERAL, line no: 195, 0.3132530120481928, 0.3132530120481928, 0.0
