new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,T,SIMPLE_NAME, line no: 31, 0.020833333333333332, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.020833333333333332, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.020833333333333332, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.020833333333333332, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,canDoAction,SIMPLE_NAME, line no: 53, 0.020833333333333332, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getAuditLogTypeValue,SIMPLE_NAME, line no: 198, 0.020833333333333332, 0.020833333333333332, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 5, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 6, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 7, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImageBase,QUALIFIED_NAME, line no: 8, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskInterface,QUALIFIED_NAME, line no: 9, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VM,QUALIFIED_NAME, line no: 10, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDevice,QUALIFIED_NAME, line no: 12, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmNetworkInterface,QUALIFIED_NAME, line no: 14, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.image_vm_map,QUALIFIED_NAME, line no: 15, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.config.Config,QUALIFIED_NAME, line no: 16, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.config,QUALIFIED_NAME, line no: 16, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.config.ConfigValues,QUALIFIED_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.vdscommands.HotPlugDiskVDSParameters,QUALIFIED_NAME, line no: 18, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.vdscommands,QUALIFIED_NAME, line no: 18, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.vdscommands.VDSCommandType,QUALIFIED_NAME, line no: 19, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dal.dbbroker,QUALIFIED_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao.DiskImageDAO,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao.ImageVmMapDAO,QUALIFIED_NAME, line no: 23, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.linq.LinqUtils,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.linq,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.linq.Predicate,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.transaction,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionSupport,QUALIFIED_NAME, line no: 28, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,UpdateVmDiskCommand,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,T,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,canDoAction,SIMPLE_NAME, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getAuditLogTypeValue,SIMPLE_NAME, line no: 198, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 5, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 6, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 7, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImageBase,QUALIFIED_NAME, line no: 8, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskInterface,QUALIFIED_NAME, line no: 9, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VM,QUALIFIED_NAME, line no: 10, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDevice,QUALIFIED_NAME, line no: 12, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmNetworkInterface,QUALIFIED_NAME, line no: 14, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.image_vm_map,QUALIFIED_NAME, line no: 15, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config.Config,QUALIFIED_NAME, line no: 16, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config,QUALIFIED_NAME, line no: 16, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config.ConfigValues,QUALIFIED_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.HotPlugDiskVDSParameters,QUALIFIED_NAME, line no: 18, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands,QUALIFIED_NAME, line no: 18, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.VDSCommandType,QUALIFIED_NAME, line no: 19, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.dbbroker,QUALIFIED_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.DiskImageDAO,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.ImageVmMapDAO,QUALIFIED_NAME, line no: 23, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.VmDeviceDAO,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq.LinqUtils,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq.Predicate,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionSupport,QUALIFIED_NAME, line no: 28, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,UpdateVmDiskCommand,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,T,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,canDoAction,SIMPLE_NAME, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getAuditLogTypeValue,SIMPLE_NAME, line no: 198, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt,QUALIFIED_NAME, line no: 1, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 5, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 6, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities,QUALIFIED_NAME, line no: 7, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImageBase,QUALIFIED_NAME, line no: 8, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.DiskInterface,QUALIFIED_NAME, line no: 9, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VM,QUALIFIED_NAME, line no: 10, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VMStatus,QUALIFIED_NAME, line no: 11, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDevice,QUALIFIED_NAME, line no: 12, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.VmNetworkInterface,QUALIFIED_NAME, line no: 14, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.businessentities.image_vm_map,QUALIFIED_NAME, line no: 15, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config.Config,QUALIFIED_NAME, line no: 16, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config,QUALIFIED_NAME, line no: 16, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.config.ConfigValues,QUALIFIED_NAME, line no: 17, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.HotPlugDiskVDSParameters,QUALIFIED_NAME, line no: 18, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands,QUALIFIED_NAME, line no: 18, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.common.vdscommands.VDSCommandType,QUALIFIED_NAME, line no: 19, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.VdcBllMessages,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal,QUALIFIED_NAME, line no: 20, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.dbbroker.DbFacade,QUALIFIED_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dal.dbbroker,QUALIFIED_NAME, line no: 21, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.DiskImageDAO,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao,QUALIFIED_NAME, line no: 22, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.ImageVmMapDAO,QUALIFIED_NAME, line no: 23, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.dao.VmDeviceDAO,QUALIFIED_NAME, line no: 24, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq.LinqUtils,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils,QUALIFIED_NAME, line no: 25, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.linq.Predicate,QUALIFIED_NAME, line no: 26, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionMethod,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction,QUALIFIED_NAME, line no: 27, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,org.ovirt.engine.core.utils.transaction.TransactionSupport,QUALIFIED_NAME, line no: 28, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,NonTransactiveCommandAttribute,SIMPLE_NAME, line no: 30, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,UpdateVmDiskCommand,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,T,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VmCommand,SIMPLE_NAME, line no: 31, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,serialVersionUID,SIMPLE_NAME, line no: 33, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,ExecuteVmCommand,SIMPLE_NAME, line no: 44, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,canDoAction,SIMPLE_NAME, line no: 53, 0.02040816326530612, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getAuditLogTypeValue,SIMPLE_NAME, line no: 198, 0.02040816326530612, 0.02040816326530612, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.bll,QUALIFIED_NAME, line no: 1, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core,QUALIFIED_NAME, line no: 1, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine,QUALIFIED_NAME, line no: 1, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt,QUALIFIED_NAME, line no: 1, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,java.util.List,QUALIFIED_NAME, line no: 3, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.AuditLogType,QUALIFIED_NAME, line no: 5, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common,QUALIFIED_NAME, line no: 5, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.action.UpdateVmDiskParameters,QUALIFIED_NAME, line no: 6, 0.02, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.action,QUALIFIED_NAME, line no: 6, 0.02, 0.02, 0.0
