result[i++],ARRAY_ACCESS, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.6153846153846154, 0.5384615384615384, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.6153846153846154, 0.5384615384615384, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6153846153846154, 0.5384615384615384, 0.0, 0.21428571428571427
result[i++],ARRAY_ACCESS, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.6153846153846154, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6153846153846154, 0.5384615384615384, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.6153846153846154, 0.38461538461538464, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.6153846153846154, 0.38461538461538464, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.6153846153846154, 0.5384615384615384, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.6153846153846154, 0.07692307692307693, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,null,NULL_LITERAL, line no: 58, 0.6153846153846154, 0.38461538461538464, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.6153846153846154, 0.6153846153846154, 0.0, 0.125
result[i++],ARRAY_ACCESS, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6153846153846154, 0.6153846153846154, 0.0, 0.13043478260869565
result[i++],ARRAY_ACCESS, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.6153846153846154, 0.6153846153846154, 0.0, 0.2727272727272727
result[i++],ARRAY_ACCESS, line no: 124,String,SIMPLE_NAME, line no: 133, 0.6153846153846154, 0.07692307692307693, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.6153846153846154, 0.07692307692307693, 0.0, 0.18181818181818182
result[i++],ARRAY_ACCESS, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6153846153846154, 0.6153846153846154, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6153846153846154, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.6153846153846154, 0.6153846153846154, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.6153846153846154, 0.6153846153846154, 0.0, 0.14285714285714285
result[i++],ARRAY_ACCESS, line no: 124,append,SIMPLE_NAME, line no: 136, 0.6153846153846154, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6153846153846154, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.6153846153846154, 0.6153846153846154, 0.0, 0.15384615384615385
result[i++],ARRAY_ACCESS, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6153846153846154, 0.6153846153846154, 0.0, 0.07894736842105263
result[i++],ARRAY_ACCESS, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6153846153846154, 0.6153846153846154, 0.0, 0.1111111111111111
result[i++],ARRAY_ACCESS, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.6153846153846154, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.6153846153846154, 0.6153846153846154, 0.0, 0.14285714285714285
result[i++],ARRAY_ACCESS, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6153846153846154, 0.6153846153846154, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.6153846153846154, 0.6153846153846154, 0.0, 0.23076923076923078
it.next(),METHOD_INVOCATION, line no: 124,add,SIMPLE_NAME, line no: 33, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.6153846153846154, 0.6153846153846154, 0.0, 0.5
it.next(),METHOD_INVOCATION, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.6153846153846154, 0.6153846153846154, 0.0, 0.5625
it.next(),METHOD_INVOCATION, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.6153846153846154, 0.38461538461538464, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.6153846153846154, 0.38461538461538464, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.6153846153846154, 0.6153846153846154, 0.0, 0.46153846153846156
it.next(),METHOD_INVOCATION, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.6153846153846154, 0.6153846153846154, 0.0, 0.47368421052631576
i,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.6, 0.5333333333333333, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.6, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6, 0.5333333333333333, 0.0, 0.07142857142857142
i,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.6, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6, 0.4666666666666667, 0.0, 0.09090909090909091
i,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.6, 0.06666666666666667, 0.0, 0.125
i,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.6, 0.4, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.6, 0.6, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6, 0.6, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.6, 0.06666666666666667, 0.0, 0.16666666666666666
i,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.6, 0.06666666666666667, 0.0, 0.125
i,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6, 0.6, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.6, 0.6, 0.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6, 0.6, 0.0, 0.02631578947368421
i,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6, 0.6, 0.0, 0.037037037037037035
i,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6, 0.6, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.6, 0.6, 0.0, 0.07692307692307693
result[i++]=it.next(),ASSIGNMENT, line no: 124,add,SIMPLE_NAME, line no: 33, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.5833333333333334, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.5833333333333334, 0.5833333333333334, 0.0, 0.42857142857142855
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5833333333333334, 0.5833333333333334, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.5833333333333334, 0.5833333333333334, 0.0, 0.5238095238095238
result[i++]=it.next(),ASSIGNMENT, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5833333333333334, 0.5833333333333334, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5833333333333334, 0.5833333333333334, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.5714285714285714, 0.07142857142857142, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.5714285714285714, 0.5714285714285714, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5714285714285714, 0.5714285714285714, 0.0, 0.14285714285714285
i++,POSTFIX_EXPRESSION, line no: 124,c,SIMPLE_NAME, line no: 37, 0.5714285714285714, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.5714285714285714, 0.5, 0.0, 0.25
i++,POSTFIX_EXPRESSION, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.5714285714285714, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.5714285714285714, 0.5, 0.0, 0.07142857142857142
i++,POSTFIX_EXPRESSION, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.5714285714285714, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.5714285714285714, 0.5, 0.0, 0.09090909090909091
i++,POSTFIX_EXPRESSION, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.5714285714285714, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.5714285714285714, 0.07142857142857142, 0.0, 0.125
i++,POSTFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 58, 0.5714285714285714, 0.35714285714285715, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.041666666666666664
i++,POSTFIX_EXPRESSION, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.043478260869565216
i++,POSTFIX_EXPRESSION, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5714285714285714, 0.5714285714285714, 0.0, 0.14285714285714285
i++,POSTFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 133, 0.5714285714285714, 0.07142857142857142, 0.0, 0.16666666666666666
i++,POSTFIX_EXPRESSION, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.5714285714285714, 0.07142857142857142, 0.0, 0.125
i++,POSTFIX_EXPRESSION, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.5714285714285714, 0.5714285714285714, 0.0, 0.08333333333333333
i++,POSTFIX_EXPRESSION, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.5714285714285714, 0.5714285714285714, 0.0, 0.05555555555555555
i++,POSTFIX_EXPRESSION, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,append,SIMPLE_NAME, line no: 136, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,"[",STRING_LITERAL, line no: 136, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.5714285714285714, 0.5714285714285714, 0.0, 0.02631578947368421
i++,POSTFIX_EXPRESSION, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.5714285714285714, 0.5714285714285714, 0.0, 0.037037037037037035
i++,POSTFIX_EXPRESSION, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,"]",STRING_LITERAL, line no: 146, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.5714285714285714, 0.5714285714285714, 0.0, 0.07692307692307693
it,SIMPLE_NAME, line no: 124,o,SIMPLE_NAME, line no: 33, 0.5714285714285714, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.5714285714285714, 0.5714285714285714, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.25
it,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5714285714285714, 0.5714285714285714, 0.0, 0.15384615384615385
it,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.5714285714285714, 0.5714285714285714, 0.0, 0.10526315789473684
next,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.5714285714285714, 0.5714285714285714, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.5714285714285714, 0.35714285714285715, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5714285714285714, 0.5714285714285714, 0.0, 0.07692307692307693
next,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.5714285714285714, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.5714285714285714, 0.5, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.5714285714285714, 0.5714285714285714, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.5714285714285714, 0.5714285714285714, 0.0, 0.21052631578947367
result[i++],ARRAY_ACCESS, line no: 124,add,SIMPLE_NAME, line no: 33, 0.5384615384615384, 0.07692307692307693, 0.0, 0.0
result[i++],ARRAY_ACCESS, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.5384615384615384, 0.5384615384615384, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.5384615384615384, 0.5384615384615384, 0.0, 0.1875
result[i++],ARRAY_ACCESS, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5384615384615384, 0.5384615384615384, 0.0, 0.15384615384615385
result[i++],ARRAY_ACCESS, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.5384615384615384, 0.5384615384615384, 0.0, 0.15789473684210525
result[i++],ARRAY_ACCESS, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5384615384615384, 0.5384615384615384, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.5384615384615384, 0.46153846153846156, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.5384615384615384, 0.46153846153846156, 0.0, 0.15384615384615385
it.next(),METHOD_INVOCATION, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.5384615384615384, 0.5384615384615384, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5384615384615384, 0.5384615384615384, 0.0, 0.16666666666666666
it.next(),METHOD_INVOCATION, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5384615384615384, 0.5384615384615384, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.5384615384615384, 0.5384615384615384, 0.0, 0.25
i,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.5333333333333333, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.5333333333333333, 0.5333333333333333, 0.0, 0.08333333333333333
i,SIMPLE_NAME, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.5333333333333333, 0.3333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.5333333333333333, 0.3333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5333333333333333, 0.5333333333333333, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.5, 0.4166666666666667, 0.0, 0.2962962962962963
result[i++]=it.next(),ASSIGNMENT, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.5, 0.4166666666666667, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.5, 0.5, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.5, 0.5, 0.0, 0.23809523809523808
result,SIMPLE_NAME, line no: 124,o,SIMPLE_NAME, line no: 33, 0.5, 0.07142857142857142, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.5, 0.5, 0.0, 0.1875
result,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5, 0.5, 0.0, 0.15384615384615385
result,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.5, 0.42857142857142855, 0.0, 0.07407407407407407
result,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.5, 0.42857142857142855, 0.0, 0.07692307692307693
result,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.5, 0.5, 0.0, 0.25
result,SIMPLE_NAME, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.5, 0.5, 0.0, 0.15789473684210525
result,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5, 0.5, 0.0, 0.25
i++,POSTFIX_EXPRESSION, line no: 124,add,SIMPLE_NAME, line no: 33, 0.5, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.5, 0.5, 0.0, 0.08333333333333333
i++,POSTFIX_EXPRESSION, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.5, 0.5, 0.0, 0.0625
i++,POSTFIX_EXPRESSION, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.5, 0.5, 0.0, 0.07692307692307693
i++,POSTFIX_EXPRESSION, line no: 124,remove(iter.next()),METHOD_INVOCATION, line no: 91, 0.5, 0.5, 0.0, 0.05263157894736842
i++,POSTFIX_EXPRESSION, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5, 0.5, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.5, 0.5, 0.0, 0.07407407407407407
it,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.5, 0.5, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,T,SIMPLE_NAME, line no: 116, 0.5, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5, 0.5, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5, 0.5, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.5, 0.5, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,t,SIMPLE_NAME, line no: 152, 0.5, 0.5, 0.0, 0.5
it,SIMPLE_NAME, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.5, 0.5, 0.0, 0.02857142857142857
it,SIMPLE_NAME, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.5, 0.5, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.5, 0.5, 0.0, 0.1111111111111111
it,SIMPLE_NAME, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.5, 0.5, 0.0, 0.09090909090909091
it,SIMPLE_NAME, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.5, 0.5, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,iter == null ? false : true,CONDITIONAL_EXPRESSION, line no: 58, 0.5, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,iter == null,INFIX_EXPRESSION, line no: 58, 0.5, 0.5, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,T,SIMPLE_NAME, line no: 116, 0.5, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,a[size]=null,ASSIGNMENT, line no: 127, 0.5, 0.5, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 124,a[size],ARRAY_ACCESS, line no: 127, 0.5, 0.5, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 124,sb.append(comma),METHOD_INVOCATION, line no: 140, 0.5, 0.5, 0.0, 0.0625
next,SIMPLE_NAME, line no: 124,t,SIMPLE_NAME, line no: 152, 0.5, 0.5, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,o == null ? t == null : o.equals(t),CONDITIONAL_EXPRESSION, line no: 153, 0.5, 0.5, 0.0, 0.08571428571428572
next,SIMPLE_NAME, line no: 124,o == null,INFIX_EXPRESSION, line no: 153, 0.5, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,t == null,INFIX_EXPRESSION, line no: 153, 0.5, 0.5, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 124,o.equals(t),METHOD_INVOCATION, line no: 153, 0.5, 0.5, 0.0, 0.18181818181818182
next,SIMPLE_NAME, line no: 124,equals,SIMPLE_NAME, line no: 153, 0.5, 0.5, 0.0, 0.16666666666666666
i,SIMPLE_NAME, line no: 124,o,SIMPLE_NAME, line no: 33, 0.4666666666666667, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,add(iter.next()),METHOD_INVOCATION, line no: 41, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0625
i,SIMPLE_NAME, line no: 124,iter.remove(),METHOD_INVOCATION, line no: 52, 0.4666666666666667, 0.4666666666666667, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 124,advanceToFind(iterator() o),METHOD_INVOCATION, line no: 57, 0.4666666666666667, 0.4, 0.0, 0.037037037037037035
i,SIMPLE_NAME, line no: 124,advanceToFind,SIMPLE_NAME, line no: 57, 0.4666666666666667, 0.4, 0.0, 0.07692307692307693
i,SIMPLE_NAME, line no: 124,iter != null,INFIX_EXPRESSION, line no: 79, 0.4666666666666667, 0.4666666666666667, 0.0, 0.08333333333333333
