w,SIMPLE_NAME, line no: 795,subPage=0,ASSIGNMENT, line no: 666, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,page++,POSTFIX_EXPRESSION, line no: 667, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,totalCount+=counts[i],ASSIGNMENT, line no: 844, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,newPage.totalCount-=counts[i],ASSIGNMENT, line no: 845, 0.42857142857142855, 0.42857142857142855, 1.0
history,SIMPLE_NAME, line no: 795,remove,SIMPLE_NAME, line no: 857, 0.42857142857142855, 0.42857142857142855, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,page.add(x w history),METHOD_INVOCATION, line no: 599, 0.425, 0.85, 0.5
pageSize,SIMPLE_NAME, line no: 795,data.get(index.page).counts[index.subPage],ARRAY_ACCESS, line no: 198, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,x < data.get(0).centroids[0] ? 0 : 1,CONDITIONAL_EXPRESSION, line no: 237, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,j-=data.get(i).active,ASSIGNMENT, line no: 437, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,i--,POSTFIX_EXPRESSION, line no: 442, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,j+=data.get(i).active,ASSIGNMENT, line no: 443, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,start.page,QUALIFIED_NAME, line no: 585, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,start.subPage,QUALIFIED_NAME, line no: 585, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,subPage=0,ASSIGNMENT, line no: 666, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,page++,POSTFIX_EXPRESSION, line no: 667, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,totalCount+=counts[i],ASSIGNMENT, line no: 844, 0.4090909090909091, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,newPage.totalCount-=counts[i],ASSIGNMENT, line no: 845, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(index.page).counts[index.subPage],ARRAY_ACCESS, line no: 198, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,j-=data.get(i).active,ASSIGNMENT, line no: 437, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,i--,POSTFIX_EXPRESSION, line no: 442, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,j+=data.get(i).active,ASSIGNMENT, line no: 443, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,start.page,QUALIFIED_NAME, line no: 585, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,start.subPage,QUALIFIED_NAME, line no: 585, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,subPage=0,ASSIGNMENT, line no: 666, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,page++,POSTFIX_EXPRESSION, line no: 667, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,totalCount+=counts[i],ASSIGNMENT, line no: 844, 0.4090909090909091, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,newPage.totalCount-=counts[i],ASSIGNMENT, line no: 845, 0.4090909090909091, 0.4090909090909091, 1.0
addAt,SIMPLE_NAME, line no: 795,addRaw(x w),METHOD_INVOCATION, line no: 60, 0.38095238095238093, 0.38095238095238093, 1.0
addAt,SIMPLE_NAME, line no: 795,centroid.insertData(x),METHOD_INVOCATION, line no: 342, 0.38095238095238093, 0.38095238095238093, 1.0
x,SIMPLE_NAME, line no: 795,means[i]=buf.getDouble(),ASSIGNMENT, line no: 535, 0.38095238095238093, 0.38095238095238093, 1.0
w,SIMPLE_NAME, line no: 795,data.get(i).totalCount,FIELD_ACCESS, line no: 162, 0.38095238095238093, 0.38095238095238093, 1.0
w,SIMPLE_NAME, line no: 795,r+=data.get(i).active,ASSIGNMENT, line no: 181, 0.38095238095238093, 0.38095238095238093, 1.0
history,SIMPLE_NAME, line no: 795,history.remove(i),METHOD_INVOCATION, line no: 857, 0.38095238095238093, 0.38095238095238093, 1.0
pageSize,SIMPLE_NAME, line no: 795,data.get(i).totalCount,FIELD_ACCESS, line no: 162, 0.36363636363636365, 0.36363636363636365, 1.0
pageSize,SIMPLE_NAME, line no: 795,r+=data.get(i).active,ASSIGNMENT, line no: 181, 0.36363636363636365, 0.36363636363636365, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(i).totalCount,FIELD_ACCESS, line no: 162, 0.36363636363636365, 0.36363636363636365, 1.0
2,NUMBER_LITERAL, line no: 795,r+=data.get(i).active,ASSIGNMENT, line no: 181, 0.36363636363636365, 0.36363636363636365, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.35714285714285715, 0.7142857142857143, 0.5
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,compress,SIMPLE_NAME, line no: 153, 0.35, 0.35, 1.0
addAt,SIMPLE_NAME, line no: 795,compress,SIMPLE_NAME, line no: 153, 0.3333333333333333, 0.3333333333333333, 1.0
x,SIMPLE_NAME, line no: 795,this.compression=compression,ASSIGNMENT, line no: 46, 0.3333333333333333, 0.3333333333333333, 1.0
x,SIMPLE_NAME, line no: 795,this.compression,FIELD_ACCESS, line no: 46, 0.3333333333333333, 0.3333333333333333, 1.0
x,SIMPLE_NAME, line no: 795,minDistance=z,ASSIGNMENT, line no: 69, 0.3333333333333333, 0.3333333333333333, 1.0
x,SIMPLE_NAME, line no: 795,data.get(page).centroids[subPage],ARRAY_ACCESS, line no: 745, 0.3333333333333333, 0.3333333333333333, 1.0
w,SIMPLE_NAME, line no: 795,lastNeighbor=i,ASSIGNMENT, line no: 70, 0.3333333333333333, 0.3333333333333333, 1.0
w,SIMPLE_NAME, line no: 795,pageSize=buf.getInt(),ASSIGNMENT, line no: 529, 0.3333333333333333, 0.3333333333333333, 1.0
w,SIMPLE_NAME, line no: 795,data.get(page).counts[subPage],ARRAY_ACCESS, line no: 749, 0.3333333333333333, 0.3333333333333333, 1.0
pageSize,SIMPLE_NAME, line no: 795,lastNeighbor=i,ASSIGNMENT, line no: 70, 0.3181818181818182, 0.3181818181818182, 1.0
pageSize,SIMPLE_NAME, line no: 795,pageSize=buf.getInt(),ASSIGNMENT, line no: 529, 0.3181818181818182, 0.3181818181818182, 1.0
pageSize,SIMPLE_NAME, line no: 795,data.get(page).counts[subPage],ARRAY_ACCESS, line no: 749, 0.3181818181818182, 0.3181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,lastNeighbor=i,ASSIGNMENT, line no: 70, 0.3181818181818182, 0.3181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,pageSize=buf.getInt(),ASSIGNMENT, line no: 529, 0.3181818181818182, 0.3181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(page).counts[subPage],ARRAY_ACCESS, line no: 749, 0.3181818181818182, 0.3181818181818182, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 0.2857142857142857, 1.0, 0.2857142857142857
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 0.2857142857142857, 1.0, 0.2857142857142857
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 0.2857142857142857, 1.0, 0.2857142857142857
addAt,SIMPLE_NAME, line no: 795,compress(),METHOD_INVOCATION, line no: 153, 0.2857142857142857, 0.2857142857142857, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,this.pageSize=pageSize,ASSIGNMENT, line no: 45, 0.2857142857142857, 0.3333333333333333, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids=new double[this.pageSize],ASSIGNMENT, line no: 766, 0.2857142857142857, 0.5714285714285714, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,counts=new int[this.pageSize],ASSIGNMENT, line no: 767, 0.2857142857142857, 0.5714285714285714, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 0.2857142857142857, 0.8571428571428571, 0.3333333333333333
w,SIMPLE_NAME, line no: 795,this.page=page,ASSIGNMENT, line no: 740, 0.2857142857142857, 0.2857142857142857, 1.0
w,SIMPLE_NAME, line no: 795,this.page,FIELD_ACCESS, line no: 740, 0.2857142857142857, 0.2857142857142857, 1.0
w,SIMPLE_NAME, line no: 795,this.subPage=subPage,ASSIGNMENT, line no: 741, 0.2857142857142857, 0.2857142857142857, 1.0
w,SIMPLE_NAME, line no: 795,this.subPage,FIELD_ACCESS, line no: 741, 0.2857142857142857, 0.2857142857142857, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addAt(i x w history),METHOD_INVOCATION, line no: 779, 0.275, 0.5, 0.5
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addAt(active x w history),METHOD_INVOCATION, line no: 798, 0.275, 0.55, 0.5
pageSize,SIMPLE_NAME, line no: 795,this.page=page,ASSIGNMENT, line no: 740, 0.2727272727272727, 0.2727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,this.page,FIELD_ACCESS, line no: 740, 0.2727272727272727, 0.2727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,this.subPage=subPage,ASSIGNMENT, line no: 741, 0.2727272727272727, 0.2727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,this.subPage,FIELD_ACCESS, line no: 741, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,4 + 8 + 8+ centroidCount * 12,INFIX_EXPRESSION, line no: 458, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,8,NUMBER_LITERAL, line no: 458, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,centroidCount * 12,INFIX_EXPRESSION, line no: 458, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,12,NUMBER_LITERAL, line no: 458, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,this.page=page,ASSIGNMENT, line no: 740, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,this.page,FIELD_ACCESS, line no: 740, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,this.subPage=subPage,ASSIGNMENT, line no: 741, 0.2727272727272727, 0.2727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,this.subPage,FIELD_ACCESS, line no: 741, 0.2727272727272727, 0.2727272727272727, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w recordAllData ? tmp : null),METHOD_INVOCATION, line no: 593, 0.26666666666666666, 0.8, 0.3333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history.addAll(history.subList(half pageSize)),METHOD_INVOCATION, line no: 832, 0.2571428571428571, 0.9, 0.2857142857142857
pageSize / 2,INFIX_EXPRESSION, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 0.25, 1.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 0.25, 1.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 0.25, 1.0, 0.25
pageSize / 2,INFIX_EXPRESSION, line no: 795,8,NUMBER_LITERAL, line no: 458, 0.23809523809523808, 0.23809523809523808, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,12,NUMBER_LITERAL, line no: 458, 0.23809523809523808, 0.23809523809523808, 1.0
pageSize,SIMPLE_NAME, line no: 795,4 + 8 + 8+ centroidCount * 12,INFIX_EXPRESSION, line no: 458, 0.22727272727272727, 0.22727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,8,NUMBER_LITERAL, line no: 458, 0.22727272727272727, 0.22727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,centroidCount * 12,INFIX_EXPRESSION, line no: 458, 0.22727272727272727, 0.22727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,12,NUMBER_LITERAL, line no: 458, 0.22727272727272727, 0.22727272727272727, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.history.addAll(history.subList(half pageSize)),METHOD_INVOCATION, line no: 832, 0.21428571428571427, 0.8571428571428571, 0.25
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage != null,INFIX_EXPRESSION, line no: 609, 0.2, 1.0, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 0.2, 1.0, 0.2
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795, 0.19047619047619047, 0.9523809523809523, 0.2
w,SIMPLE_NAME, line no: 795,r++,POSTFIX_EXPRESSION, line no: 186, 0.19047619047619047, 0.19047619047619047, 1.0
w,SIMPLE_NAME, line no: 795,4 + 8 + 8+ centroidCount * 12,INFIX_EXPRESSION, line no: 458, 0.19047619047619047, 0.19047619047619047, 1.0
w,SIMPLE_NAME, line no: 795,8,NUMBER_LITERAL, line no: 458, 0.19047619047619047, 0.19047619047619047, 1.0
w,SIMPLE_NAME, line no: 795,centroidCount * 12,INFIX_EXPRESSION, line no: 458, 0.19047619047619047, 0.19047619047619047, 1.0
w,SIMPLE_NAME, line no: 795,12,NUMBER_LITERAL, line no: 458, 0.19047619047619047, 0.19047619047619047, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,floor(x),METHOD_INVOCATION, line no: 54, 0.19, 0.95, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 0.19, 0.9, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.19, 0.9, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.19, 0.95, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,allBefore(x),METHOD_INVOCATION, line no: 383, 0.19, 0.95, 0.2
pageSize,SIMPLE_NAME, line no: 795,r++,POSTFIX_EXPRESSION, line no: 186, 0.18181818181818182, 0.18181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,r++,POSTFIX_EXPRESSION, line no: 186, 0.18181818181818182, 0.18181818181818182, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history != null,INFIX_EXPRESSION, line no: 136, 0.18000000000000002, 0.9, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 0.16666666666666666, 0.9, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 0.16666666666666666, 0.9, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new Page(pageSize recordAllData),CLASS_INSTANCE_CREATION, line no: 598, 0.16666666666666666, 0.8, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w base.data()),METHOD_INVOCATION, line no: 626, 0.16666666666666666, 0.5, 0.3333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active >= pageSize,INFIX_EXPRESSION, line no: 775, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i < pageSize / 2,INFIX_EXPRESSION, line no: 778, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active == pageSize,INFIX_EXPRESSION, line no: 825, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.centroids,QUALIFIED_NAME, line no: 828, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.counts,QUALIFIED_NAME, line no: 829, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 0.16666666666666666, 1.0, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 0.16666666666666666, 1.0, 0.16666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,pageSize=buf.getInt(),ASSIGNMENT, line no: 529, 0.16666666666666666, 0.3333333333333333, 0.5
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w),METHOD_INVOCATION, line no: 60, 0.16000000000000003, 0.4, 0.4
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history.add(x),METHOD_INVOCATION, line no: 137, 0.16000000000000003, 0.4, 0.4
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.15833333333333333, 0.95, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.15833333333333333, 0.95, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.15833333333333333, 0.95, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.15833333333333333, 0.95, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(z) == x,INFIX_EXPRESSION, line no: 389, 0.15833333333333333, 0.95, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.15833333333333333, 0.95, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,buf.putInt(pageSize),METHOD_INVOCATION, line no: 480, 0.15, 0.85, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.15, 0.9, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history=new ArrayList<List<Double>>(),ASSIGNMENT, line no: 831, 0.15, 0.9, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history,QUALIFIED_NAME, line no: 831, 0.15, 0.9, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x < a.mean() + right,INFIX_EXPRESSION, line no: 254, 0.14285714285714285, 0.95, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids[i] >= x,INFIX_EXPRESSION, line no: 773, 0.14285714285714285, 1.0, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,allAfter(x),METHOD_INVOCATION, line no: 397, 0.13999999999999999, 0.7, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 0.1357142857142857, 0.95, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.1357142857142857, 0.95, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.1357142857142857, 0.95, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,rx.hasNext() && mean(z) == x,INFIX_EXPRESSION, line no: 389, 0.1357142857142857, 0.95, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,tmp.add(x),METHOD_INVOCATION, line no: 592, 0.13333333333333333, 0.8, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.12857142857142856, 0.9, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 0.12857142857142856, 0.9, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 0.12857142857142856, 0.9, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.12857142857142856, 0.9, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 0.12857142857142856, 0.9, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(i).centroids[0] > x,INFIX_EXPRESSION, line no: 412, 0.125, 0.9, 0.125
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.125, 0.75, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x=mean,ASSIGNMENT, line no: 506, 0.125, 0.75, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,this.pageSize,FIELD_ACCESS, line no: 45, 0.12, 0.35, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new double[this.pageSize],ARRAY_CREATION, line no: 766, 0.12, 0.6, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new int[this.pageSize],ARRAY_CREATION, line no: 767, 0.12, 0.6, 0.2
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.11904761904761904, 0.7142857142857143, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,z == minDistance && count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.11875, 0.95, 0.125
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.11666666666666665, 0.7, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(i).centroids[0] >= x,INFIX_EXPRESSION, line no: 356, 0.1125, 0.9, 0.125
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,pageSize > 3,INFIX_EXPRESSION, line no: 44, 0.11000000000000001, 0.55, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.10833333333333334, 0.65, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.10714285714285714, 0.75, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.10714285714285714, 0.75, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.1, 0.8, 0.125
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),METHOD_INVOCATION, line no: 255, 0.1, 0.8, 0.125
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,this.pageSize=pageSize,ASSIGNMENT, line no: 45, 0.09999999999999999, 0.35, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 0.09999999999999999, 0.9, 0.1111111111111111
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - p.centroids[closest.subPage]),PARENTHESIZED_EXPRESSION, line no: 109, 0.09999999999999999, 0.9, 0.1111111111111111
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,x - p.centroids[closest.subPage],INFIX_EXPRESSION, line no: 109, 0.09999999999999999, 0.9, 0.1111111111111111
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids=new double[this.pageSize],ASSIGNMENT, line no: 766, 0.09999999999999999, 0.6, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,counts=new int[this.pageSize],ASSIGNMENT, line no: 767, 0.09999999999999999, 0.6, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,means[i]=x,ASSIGNMENT, line no: 554, 0.09285714285714286, 0.65, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.add(data.size() newPage),METHOD_INVOCATION, line no: 619, 0.09166666666666667, 0.55, 0.16666666666666666
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,p.centroids[closest.subPage]+=(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],ASSIGNMENT, line no: 109, 0.09000000000000001, 0.9, 0.1
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,(x - p.centroids[closest.subPage]) / p.counts[closest.subPage],INFIX_EXPRESSION, line no: 109, 0.09000000000000001, 0.9, 0.1
