String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.046153846153846156, 0.046153846153846156, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.046153846153846156, 0.046153846153846156, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.046153846153846156, 0.046153846153846156, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.046153846153846156, 0.046153846153846156, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.046153846153846156, 0.046153846153846156, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.046153846153846156, 0.046153846153846156, 0.0
-1,PREFIX_EXPRESSION, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.046153846153846156, 0.046153846153846156, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.04580152671755725, 0.04580152671755725, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.04580152671755725, 0.04580152671755725, 0.0
indexOf,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.04580152671755725, 0.04580152671755725, 0.0
realExpr,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.04580152671755725, 0.04580152671755725, 0.0
1,NUMBER_LITERAL, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.04580152671755725, 0.04580152671755725, 0.0
String,SIMPLE_NAME, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
String,SIMPLE_NAME, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
String,SIMPLE_NAME, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
String,SIMPLE_NAME, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.045454545454545456, 0.045454545454545456, 0.0
String,SIMPLE_NAME, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.045454545454545456, 0.045454545454545456, 0.0
String,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.045454545454545456, 0.045454545454545456, 0.0
String,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.045454545454545456, 0.045454545454545456, 0.0
valueOf,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,this.envars=envars,ASSIGNMENT, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,this.envars,FIELD_ACCESS, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,this,THIS_EXPRESSION, line no: 54, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,interpolate(model context true),METHOD_INVOCATION, line no: 66, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,true,BOOLEAN_LITERAL, line no: 66, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot serialize project model for interpolation." e),CLASS_INSTANCE_CREATION, line no: 91, 0.045454545454545456, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 167,new ModelInterpolationException("Cannot read project model from interpolating filter of serialized version." e),CLASS_INSTANCE_CREATION, line no: 106, 0.045454545454545456, 0.045454545454545456, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015503875968992248, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015503875968992248, 0.015503875968992248, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015503875968992248, 0.015503875968992248, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015384615384615385, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015384615384615385, 0.015384615384615385, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015384615384615385, 0.015384615384615385, 0.0
-1,PREFIX_EXPRESSION, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015384615384615385, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015384615384615385, 0.015384615384615385, 0.0
-1,PREFIX_EXPRESSION, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015384615384615385, 0.015384615384615385, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015267175572519083, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
indexOf,SIMPLE_NAME, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015267175572519083, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
indexOf,SIMPLE_NAME, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
realExpr,SIMPLE_NAME, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015267175572519083, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
1,NUMBER_LITERAL, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015267175572519083, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
1,NUMBER_LITERAL, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015267175572519083, 0.015267175572519083, 0.0
String,SIMPLE_NAME, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015151515151515152, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015151515151515152, 0.015151515151515152, 0.0
valueOf,SIMPLE_NAME, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015151515151515152, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015151515151515152, 0.015151515151515152, 0.0
value,SIMPLE_NAME, line no: 167,Pattern,SIMPLE_NAME, line no: 35, 0.015151515151515152, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,compile,SIMPLE_NAME, line no: 48, 0.015151515151515152, 0.015151515151515152, 0.0
value,SIMPLE_NAME, line no: 167,"\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}",STRING_LITERAL, line no: 48, 0.015151515151515152, 0.015151515151515152, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,org,SIMPLE_NAME, line no: 1, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,apache,SIMPLE_NAME, line no: 1, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,maven,SIMPLE_NAME, line no: 1, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,project,SIMPLE_NAME, line no: 1, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,interpolation,SIMPLE_NAME, line no: 1, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,Model,SIMPLE_NAME, line no: 19, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,io,SIMPLE_NAME, line no: 20, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,xpp3,SIMPLE_NAME, line no: 20, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,codehaus,SIMPLE_NAME, line no: 22, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,plexus,SIMPLE_NAME, line no: 22, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,logging,SIMPLE_NAME, line no: 22, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,AbstractLogEnabled,SIMPLE_NAME, line no: 22, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,util,SIMPLE_NAME, line no: 24, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,cli,SIMPLE_NAME, line no: 25, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,introspection,SIMPLE_NAME, line no: 26, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,xml,SIMPLE_NAME, line no: 27, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,pull,SIMPLE_NAME, line no: 27, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,java,SIMPLE_NAME, line no: 29, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,Map,SIMPLE_NAME, line no: 32, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,Properties,SIMPLE_NAME, line no: 33, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,regex,SIMPLE_NAME, line no: 34, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,RegexBasedModelInterpolator,SIMPLE_NAME, line no: 44, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,ModelInterpolator,SIMPLE_NAME, line no: 46, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,Pattern.compile("\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}"),METHOD_INVOCATION, line no: 48, 0.007751937984496124, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,org,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,apache,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,maven,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,project,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,interpolation,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,Model,SIMPLE_NAME, line no: 19, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,io,SIMPLE_NAME, line no: 20, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,xpp3,SIMPLE_NAME, line no: 20, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,codehaus,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,plexus,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,logging,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,AbstractLogEnabled,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,util,SIMPLE_NAME, line no: 24, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,cli,SIMPLE_NAME, line no: 25, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,introspection,SIMPLE_NAME, line no: 26, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,xml,SIMPLE_NAME, line no: 27, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,pull,SIMPLE_NAME, line no: 27, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,java,SIMPLE_NAME, line no: 29, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,Map,SIMPLE_NAME, line no: 32, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,Properties,SIMPLE_NAME, line no: 33, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,regex,SIMPLE_NAME, line no: 34, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,RegexBasedModelInterpolator,SIMPLE_NAME, line no: 44, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,ModelInterpolator,SIMPLE_NAME, line no: 46, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,Pattern.compile("\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}"),METHOD_INVOCATION, line no: 48, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,strict,SIMPLE_NAME, line no: 79, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,org,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,apache,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,maven,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,project,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,interpolation,SIMPLE_NAME, line no: 1, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,Model,SIMPLE_NAME, line no: 19, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,io,SIMPLE_NAME, line no: 20, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,xpp3,SIMPLE_NAME, line no: 20, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,codehaus,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,plexus,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,logging,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,AbstractLogEnabled,SIMPLE_NAME, line no: 22, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,util,SIMPLE_NAME, line no: 24, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,cli,SIMPLE_NAME, line no: 25, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,introspection,SIMPLE_NAME, line no: 26, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,xml,SIMPLE_NAME, line no: 27, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,pull,SIMPLE_NAME, line no: 27, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,java,SIMPLE_NAME, line no: 29, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,Map,SIMPLE_NAME, line no: 32, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,Properties,SIMPLE_NAME, line no: 33, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,regex,SIMPLE_NAME, line no: 34, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,RegexBasedModelInterpolator,SIMPLE_NAME, line no: 44, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,ModelInterpolator,SIMPLE_NAME, line no: 46, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,Pattern.compile("\\$\\{(pom\\.|project\\.|env\\.)?([^}]+)\\}"),METHOD_INVOCATION, line no: 48, 0.007692307692307693, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,strict,SIMPLE_NAME, line no: 79, 0.007692307692307693, 0.007692307692307693, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,org,SIMPLE_NAME, line no: 1, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,apache,SIMPLE_NAME, line no: 1, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,maven,SIMPLE_NAME, line no: 1, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,project,SIMPLE_NAME, line no: 1, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,interpolation,SIMPLE_NAME, line no: 1, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,Model,SIMPLE_NAME, line no: 19, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,io,SIMPLE_NAME, line no: 20, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,xpp3,SIMPLE_NAME, line no: 20, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,codehaus,SIMPLE_NAME, line no: 22, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,plexus,SIMPLE_NAME, line no: 22, 0.007633587786259542, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,logging,SIMPLE_NAME, line no: 22, 0.007633587786259542, 0.007633587786259542, 0.0
