SearchObjects,SIMPLE_NAME, line no: 714,(obj.getBody().equalsIgnoreCase("desc")),PARENTHESIZED_EXPRESSION, line no: 850, 0.9525862068965517, 0.8275862068965517, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.CONDITION_VALUE afterConditionValue),METHOD_INVOCATION, line no: 84, 0.9525586353944563, 0.8928571428571429, 0.0, 0.05970149253731343, 0.0
useTags,SIMPLE_NAME, line no: 714,generateFromStatement,SIMPLE_NAME, line no: 701, 0.9523809523809523, 0.03571428571428571, 0.0, 0.09523809523809523, 0.0
useTags,SIMPLE_NAME, line no: 714,DBPagingType,SIMPLE_NAME, line no: 990, 0.9523809523809523, 0.7857142857142857, 0.0, 0.16666666666666666, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mFirstDQRegexp=new Regex("^\\s*\"$"),ASSIGNMENT, line no: 63, 0.9521072796934866, 0.896551724137931, 0.0, 0.05555555555555555, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.SORTBY new SyntaxObjectType[]{SyntaxObjectType.SORT_FIELD}),METHOD_INVOCATION, line no: 91, 0.9521072796934866, 0.896551724137931, 0.0, 0.05555555555555555, 0.0
useTags,SIMPLE_NAME, line no: 714,{SyntaxObjectType.CONDITION_FIELD},ARRAY_INITIALIZER, line no: 77, 0.9516806722689076, 0.8928571428571429, 0.0, 0.058823529411764705, 0.0
useTags,SIMPLE_NAME, line no: 714,{SyntaxObjectType.CONDITION_VALUE},ARRAY_INITIALIZER, line no: 80, 0.9516806722689076, 0.8928571428571429, 0.0, 0.058823529411764705, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.SORT_FIELD},ARRAY_CREATION, line no: 91, 0.9516806722689076, 0.8928571428571429, 0.0, 0.058823529411764705, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.PAGE_VALUE},ARRAY_CREATION, line no: 95, 0.9516806722689076, 0.8928571428571429, 0.0, 0.058823529411764705, 0.0
useTags,SIMPLE_NAME, line no: 714,bigPage.subtract(BigInteger.ONE).multiply(bigCount),METHOD_INVOCATION, line no: 972, 0.9516806722689076, 0.8928571428571429, 0.0, 0.058823529411764705, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,syntaxContainer.addSyntaxObject(SyntaxObjectType.PAGE_VALUE buff.toString() curStartPos idx + buff.length()),METHOD_INVOCATION, line no: 557, 0.951058201058201, 0.8214285714285714, 0.0, 0.12962962962962962, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,whereBuilder.addLast(conditionData.getConditionText()),METHOD_INVOCATION, line no: 832, 0.951058201058201, 0.8214285714285714, 0.0, 0.12962962962962962, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.DOT new SyntaxObjectType[]{SyntaxObjectType.CONDITION_FIELD}),METHOD_INVOCATION, line no: 77, 0.9508995502248876, 0.896551724137931, 0.0, 0.05434782608695652, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,{SyntaxObjectType.OR SyntaxObjectType.AND SyntaxObjectType.CROSS_REF_OBJ SyntaxObjectType.CONDITION_FIELD SyntaxObjectType.SORTBY SyntaxObjectType.PAGE SyntaxObjectType.CONDITION_VALUE},ARRAY_INITIALIZER, line no: 81, 0.9506057781919851, 0.896551724137931, 0.0, 0.05405405405405406, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,objIter.next(),METHOD_INVOCATION, line no: 815, 0.9504608294930875, 0.8214285714285714, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,obj.getType(),METHOD_INVOCATION, line no: 816, 0.9504608294930875, 0.8214285714285714, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,objIter.previousIndex(),METHOD_INVOCATION, line no: 827, 0.9504608294930875, 0.8214285714285714, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getCaseSensitive,SIMPLE_NAME, line no: 829, 0.9504608294930875, 0.8214285714285714, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,iter.next(),METHOD_INVOCATION, line no: 866, 0.9504608294930875, 0.8214285714285714, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,iter.previous(),METHOD_INVOCATION, line no: 871, 0.9504608294930875, 0.8214285714285714, 0.0, 0.12903225806451613, 0.0
useTags,SIMPLE_NAME, line no: 714,mNonSpaceRegexp=new Regex("^\\S+$"),ASSIGNMENT, line no: 64, 0.9500000000000001, 0.8928571428571429, 0.0, 0.05714285714285714, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,!mFirstDQRegexp.IsMatch(strRealObj),PREFIX_EXPRESSION, line no: 123, 0.95, 0.75, 0.0, 0.2, 0.0
useTags,SIMPLE_NAME, line no: 714,bigPage.subtract(BigInteger.ONE).multiply(bigCount).add(BigInteger.ONE),METHOD_INVOCATION, line no: 972, 0.949195171026157, 0.8928571428571429, 0.0, 0.056338028169014086, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,new Regex("^\\S+$"),CLASS_INSTANCE_CREATION, line no: 64, 0.9491833030852994, 0.896551724137931, 0.0, 0.05263157894736842, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,afterConditionValue,SIMPLE_NAME, line no: 81, 0.9491833030852994, 0.896551724137931, 0.0, 0.05263157894736842, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,CANT_GET_CONDITION_FIELD_AC,SIMPLE_NAME, line no: 159, 0.9489144316730524, 0.6896551724137931, 0.0, 0.25925925925925924, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,StringFormat.format("%1$s %2$s" sortByPhrase direction),METHOD_INVOCATION, line no: 851, 0.9487012987012986, 0.8214285714285714, 0.0, 0.12727272727272726, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.SEARCH_OBJECT},ARRAY_CREATION, line no: 67, 0.9484126984126985, 0.8928571428571429, 0.0, 0.05555555555555555, 0.0
useTags,SIMPLE_NAME, line no: 714,idx=pos + 1,ASSIGNMENT, line no: 560, 0.948051948051948, 0.8571428571428571, 0.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,syntax.listIterator(objIter.previousIndex()),METHOD_INVOCATION, line no: 827, 0.948051948051948, 0.8571428571428571, 0.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,iter.next(),METHOD_INVOCATION, line no: 866, 0.948051948051948, 0.8571428571428571, 0.0, 0.09090909090909091, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionData.isFullTableRequired(),METHOD_INVOCATION, line no: 833, 0.9477832512315271, 0.8620689655172413, 0.0, 0.08571428571428572, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionFieldAC.getSortableDbField(obj.getBody()),METHOD_INVOCATION, line no: 846, 0.9475862068965517, 0.8275862068965517, 0.0, 0.12, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.SORT_DIRECTION},ARRAY_CREATION, line no: 92, 0.9474025974025975, 0.8928571428571429, 0.0, 0.05454545454545454, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionData.isFullTableRequired() && !useTags,INFIX_EXPRESSION, line no: 833, 0.9471753484959647, 0.8620689655172413, 0.0, 0.0851063829787234, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,wherePhrase.append(queryPart),METHOD_INVOCATION, line no: 893, 0.9470046082949308, 0.7857142857142857, 0.0, 0.16129032258064516, 0.0
useTags,SIMPLE_NAME, line no: 714,{SyntaxObjectType.CONDITION_RELATION},ARRAY_INITIALIZER, line no: 79, 0.946911196911197, 0.8928571428571429, 0.0, 0.05405405405405406, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,bigPage.subtract(BigInteger.ONE).multiply(bigCount).add(BigInteger.ONE),METHOD_INVOCATION, line no: 972, 0.9465760077707625, 0.8620689655172413, 0.0, 0.08450704225352113, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue),INFIX_EXPRESSION, line no: 1118, 0.9465760077707625, 0.8620689655172413, 0.0, 0.08450704225352113, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,!betweenDoubleQuotes,PREFIX_EXPRESSION, line no: 121, 0.9465517241379311, 0.896551724137931, 0.0, 0.05, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"".equals(fieldName),METHOD_INVOCATION, line no: 1099, 0.9465517241379311, 0.896551724137931, 0.0, 0.05, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.CONDITION_FIELD},ARRAY_CREATION, line no: 77, 0.9464285714285715, 0.8928571428571429, 0.0, 0.05357142857142857, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.CONDITION_VALUE},ARRAY_CREATION, line no: 80, 0.9464285714285715, 0.8928571428571429, 0.0, 0.05357142857142857, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionData.getConditionText(),METHOD_INVOCATION, line no: 832, 0.9464285714285714, 0.8214285714285714, 0.0, 0.125, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,INVALID_POST_COLON_PHRASE,SIMPLE_NAME, line no: 392, 0.9462068965517241, 0.5862068965517241, 0.0, 0.36, 0.0
useTags,SIMPLE_NAME, line no: 714,ConfigValues.DBPagingType,QUALIFIED_NAME, line no: 990, 0.9457142857142857, 0.7857142857142857, 0.0, 0.16, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getCaseSensitive,SIMPLE_NAME, line no: 829, 0.9452332657200812, 0.8275862068965517, 0.0, 0.11764705882352941, 0.0
useTags,SIMPLE_NAME, line no: 714,{SyntaxObjectType.DOT SyntaxObjectType.CONDITION_RELATION},ARRAY_INITIALIZER, line no: 75, 0.9445812807881774, 0.8928571428571429, 0.0, 0.05172413793103448, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,new Regex("^\\s*\"$"),CLASS_INSTANCE_CREATION, line no: 63, 0.9441707717569787, 0.896551724137931, 0.0, 0.047619047619047616, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.getDbFieldType(fieldName),METHOD_INVOCATION, line no: 1100, 0.9441707717569787, 0.896551724137931, 0.0, 0.047619047619047616, 0.0
useTags,SIMPLE_NAME, line no: 714,buff.append(nextObject),METHOD_INVOCATION, line no: 551, 0.9440993788819876, 0.7142857142857143, 0.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.CONDITION_RELATION},ARRAY_CREATION, line no: 79, 0.9437046004842615, 0.8928571428571429, 0.0, 0.05084745762711865, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,ConfigValues.DBPagingType,QUALIFIED_NAME, line no: 990, 0.9435483870967742, 0.75, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mNonSpaceRegexp.IsMatch(strRealObj),METHOD_INVOCATION, line no: 138, 0.9428571428571428, 0.7142857142857143, 0.0, 0.22857142857142856, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionData.isFullTableRequired() && !useTags,INFIX_EXPRESSION, line no: 833, 0.9422492401215805, 0.8571428571428571, 0.0, 0.0851063829787234, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,(!betweenDoubleQuotes),PARENTHESIZED_EXPRESSION, line no: 121, 0.9420062695924765, 0.896551724137931, 0.0, 0.045454545454545456, 0.0
useTags,SIMPLE_NAME, line no: 714,mDisAllowedChars=new ArrayList<Character>(Arrays.asList(new Character[]{'\'' ';'})),ASSIGNMENT, line no: 61, 0.9410499139414803, 0.8928571428571429, 0.0, 0.04819277108433735, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,"".equals(fieldName) || (String.class.equals(conditionFieldAC.getDbFieldType(fieldName))),INFIX_EXPRESSION, line no: 1126, 0.9407206509104997, 0.8620689655172413, 0.0, 0.07865168539325842, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,INVALID_SORT_FIELD,SIMPLE_NAME, line no: 532, 0.9406130268199233, 0.5517241379310345, 0.0, 0.3888888888888889, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,CANT_GET_CONDITION_FIELD_AC,SIMPLE_NAME, line no: 159, 0.9400921658986175, 0.7142857142857143, 0.0, 0.22580645161290322, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SyntaxError.INVALID_POST_OR_AND_PHRASE,QUALIFIED_NAME, line no: 345, 0.9398496240601504, 0.5714285714285714, 0.0, 0.3684210526315789, 0.0
useTags,SIMPLE_NAME, line no: 714,mSortDirectionAC=new BaseAutoCompleter(SORTDIR_ASC SORTDIR_DESC),ASSIGNMENT, line no: 57, 0.9397321428571429, 0.8928571428571429, 0.0, 0.046875, 0.0
useTags,SIMPLE_NAME, line no: 714,innerJoins.addLast(mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDS_OBJ_NAME true)),METHOD_INVOCATION, line no: 718, 0.9395861148197597, 0.8928571428571429, 0.0, 0.04672897196261682, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,lookFor[idx],ARRAY_ACCESS, line no: 867, 0.9389920424403182, 0.8620689655172413, 0.0, 0.07692307692307693, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,multiply,SIMPLE_NAME, line no: 972, 0.9389920424403182, 0.8620689655172413, 0.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.PAGE_VALUE new SyntaxObjectType[]{SyntaxObjectType.END}),METHOD_INVOCATION, line no: 96, 0.9388341543513958, 0.8928571428571429, 0.0, 0.04597701149425287, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.PAGE new SyntaxObjectType[]{SyntaxObjectType.PAGE_VALUE}),METHOD_INVOCATION, line no: 95, 0.9383116883116883, 0.8928571428571429, 0.0, 0.045454545454545456, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.SORTBY new SyntaxObjectType[]{SyntaxObjectType.SORT_FIELD}),METHOD_INVOCATION, line no: 91, 0.9373015873015873, 0.8928571428571429, 0.0, 0.044444444444444446, 0.0
useTags,SIMPLE_NAME, line no: 714,generateConditionStatment,SIMPLE_NAME, line no: 826, 0.937142857142857, 0.8571428571428571, 0.0, 0.08, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,strRealObj=strRealObj.trim(),ASSIGNMENT, line no: 137, 0.9366359447004609, 0.6785714285714286, 0.0, 0.25806451612903225, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,new Character[]{'\'' ';'},ARRAY_CREATION, line no: 61, 0.9365517241379311, 0.896551724137931, 0.0, 0.04, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,new HashMap<SyntaxObjectType SyntaxObjectType[]>(),CLASS_INSTANCE_CREATION, line no: 66, 0.9365517241379311, 0.896551724137931, 0.0, 0.04, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.BEGIN new SyntaxObjectType[]{SyntaxObjectType.SEARCH_OBJECT}),METHOD_INVOCATION, line no: 67, 0.9363354037267081, 0.8928571428571429, 0.0, 0.043478260869565216, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.SEARCH_OBJECT new SyntaxObjectType[]{SyntaxObjectType.COLON}),METHOD_INVOCATION, line no: 68, 0.9363354037267081, 0.8928571428571429, 0.0, 0.043478260869565216, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.DOT new SyntaxObjectType[]{SyntaxObjectType.CONDITION_FIELD}),METHOD_INVOCATION, line no: 77, 0.9363354037267081, 0.8928571428571429, 0.0, 0.043478260869565216, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.SORT_DIRECTION new SyntaxObjectType[]{SyntaxObjectType.PAGE}),METHOD_INVOCATION, line no: 93, 0.9363354037267081, 0.8928571428571429, 0.0, 0.043478260869565216, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.getFieldAutoCompleter(searchObjStr),METHOD_INVOCATION, line no: 844, 0.9355742296918768, 0.8571428571428571, 0.0, 0.0784313725490196, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC=new SearchObjectAutoCompleter(),ASSIGNMENT, line no: 52, 0.9354103343465046, 0.8928571428571429, 0.0, 0.0425531914893617, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue) && !"''".equals(customizedValue),INFIX_EXPRESSION, line no: 1118, 0.9340659340659341, 0.8571428571428571, 0.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,obj.getBody(),METHOD_INVOCATION, line no: 822, 0.9340659340659341, 0.8571428571428571, 0.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,iter.remove(),METHOD_INVOCATION, line no: 868, 0.9340659340659341, 0.8571428571428571, 0.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.SORT_FIELD new SyntaxObjectType[]{SyntaxObjectType.SORT_DIRECTION}),METHOD_INVOCATION, line no: 92, 0.9336734693877552, 0.8928571428571429, 0.0, 0.04081632653061224, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new StringBuilder(nextObject),CLASS_INSTANCE_CREATION, line no: 236, 0.9331797235023043, 0.6428571428571429, 0.0, 0.2903225806451613, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(obj.getBody().equalsIgnoreCase("desc")) ? "DESC NULLS LAST" : obj.getBody(),CONDITIONAL_EXPRESSION, line no: 850, 0.9328493647912885, 0.8275862068965517, 0.0, 0.10526315789473684, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mDisAllowedChars=new ArrayList<Character>(Arrays.asList(new Character[]{'\'' ';'})),ASSIGNMENT, line no: 61, 0.9326963024511841, 0.896551724137931, 0.0, 0.03614457831325301, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,INVALID_POST_CROSS_REF_OBJ,SIMPLE_NAME, line no: 283, 0.9323607427055702, 0.5862068965517241, 0.0, 0.34615384615384615, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,searchText.substring(pos pos + 1),METHOD_INVOCATION, line no: 553, 0.9320794148380356, 0.6896551724137931, 0.0, 0.24242424242424243, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringHelper.isNullOrEmpty(customizedValue),METHOD_INVOCATION, line no: 1118, 0.9318364073777065, 0.8620689655172413, 0.0, 0.06976744186046512, 0.0
useTags,SIMPLE_NAME, line no: 714,whereBuilder.addLast(conditionData.getConditionText()),METHOD_INVOCATION, line no: 832, 0.9312169312169312, 0.8571428571428571, 0.0, 0.07407407407407407, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,new StringBuilder(nextObject),CLASS_INSTANCE_CREATION, line no: 236, 0.9310344827586208, 0.6206896551724138, 0.0, 0.3103448275862069, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,log,SIMPLE_NAME, line no: 27, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,"AND",STRING_LITERAL, line no: 58, 0.9310344827586207, 0.896551724137931, 0.0, 0.0, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,idx + 2,INFIX_EXPRESSION, line no: 230, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,"EVENT",STRING_LITERAL, line no: 882, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,wherePhrase.append(queryPart),METHOD_INVOCATION, line no: 893, 0.9310344827586207, 0.7586206896551724, 0.0, 0.1724137931034483, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,ListIterator,SIMPLE_NAME, line no: 9, 0.9310344827586207, 0.06896551724137931, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,log,SIMPLE_NAME, line no: 27, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,idx + 2,INFIX_EXPRESSION, line no: 230, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,append,SIMPLE_NAME, line no: 237, 0.9310344827586207, 0.6896551724137931, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,add,SIMPLE_NAME, line no: 339, 0.9310344827586207, 0.896551724137931, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntax.getvalid(),METHOD_INVOCATION, line no: 695, 0.9310344827586207, 0.5172413793103449, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getvalid,SIMPLE_NAME, line no: 695, 0.9310344827586207, 0.5517241379310345, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntax.listIterator(0),METHOD_INVOCATION, line no: 805, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,listIterator,SIMPLE_NAME, line no: 805, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,idx < lookFor.length,INFIX_EXPRESSION, line no: 860, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,wherePhrase,SIMPLE_NAME, line no: 887, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,trace,SIMPLE_NAME, line no: 944, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,PagingType,SIMPLE_NAME, line no: 967, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getPagingType(),METHOD_INVOCATION, line no: 967, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getPagingType,SIMPLE_NAME, line no: 967, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionValueAC == null && ("".equals(fieldName) || String.class.equals(conditionFieldAC.getDbFieldType(fieldName))),INFIX_EXPRESSION, line no: 1099, 0.9307397583259652, 0.896551724137931, 0.0, 0.03418803418803419, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,sortByPhrase=StringFormat.format("%1$s %2$s" sortByPhrase direction),ASSIGNMENT, line no: 851, 0.9305273833671399, 0.8275862068965517, 0.0, 0.10294117647058823, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,!StringHelper.isNullOrEmpty(customizedValue),PREFIX_EXPRESSION, line no: 1118, 0.9302507836990594, 0.8620689655172413, 0.0, 0.06818181818181818, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.CONDITION_FIELD new SyntaxObjectType[]{SyntaxObjectType.CONDITION_RELATION}),METHOD_INVOCATION, line no: 79, 0.9302403204272364, 0.8928571428571429, 0.0, 0.037383177570093455, 0.0
useTags,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.CONDITION_RELATION new SyntaxObjectType[]{SyntaxObjectType.CONDITION_VALUE}),METHOD_INVOCATION, line no: 80, 0.9302403204272364, 0.8928571428571429, 0.0, 0.037383177570093455, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,generateConditionStatment(obj syntax.listIterator(objIter.previousIndex()) searchObjStr syntax.getCaseSensitive() isSafe useTags),METHOD_INVOCATION, line no: 826, 0.9299557032115171, 0.8214285714285714, 0.0, 0.10852713178294573, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mStateMap=new HashMap<SyntaxObjectType SyntaxObjectType[]>(),ASSIGNMENT, line no: 66, 0.9298850574712644, 0.896551724137931, 0.0, 0.03333333333333333, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,FREE_TEXT_ALLOWED_ONCE_PER_OBJ,SIMPLE_NAME, line no: 336, 0.9297235023041475, 0.6071428571428571, 0.0, 0.3225806451612903, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,INVALID_POST_OR_AND_PHRASE,SIMPLE_NAME, line no: 345, 0.9297235023041475, 0.6071428571428571, 0.0, 0.3225806451612903, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue) && !"''".equals(customizedValue),INFIX_EXPRESSION, line no: 1118, 0.9293766578249336, 0.8620689655172413, 0.0, 0.0673076923076923, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,log,SIMPLE_NAME, line no: 27, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,idx + 2,INFIX_EXPRESSION, line no: 230, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"=",STRING_LITERAL, line no: 1094, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,objIter.next(),METHOD_INVOCATION, line no: 815, 0.9285714285714285, 0.8571428571428571, 0.0, 0.07142857142857142, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,String.class.equals(conditionFieldAC.getDbFieldType(fieldName)),METHOD_INVOCATION, line no: 1100, 0.9282977558839628, 0.896551724137931, 0.0, 0.031746031746031744, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject.charAt(0),METHOD_INVOCATION, line no: 550, 0.9275862068965517, 0.8275862068965517, 0.0, 0.1, 0.0
