requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.ParamException,QUALIFIED_NAME, line no: 63, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.internal.LocalizationMessages,QUALIFIED_NAME, line no: 64, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.model.Parameter,QUALIFIED_NAME, line no: 65, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.model,QUALIFIED_NAME, line no: 65, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.hk2.api.ServiceLocator,QUALIFIED_NAME, line no: 67, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.hk2.api,QUALIFIED_NAME, line no: 67, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,org.glassfish.hk2,QUALIFIED_NAME, line no: 67, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,AbstractValueFactoryProvider,SIMPLE_NAME, line no: 76, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,InjectionResolver,SIMPLE_NAME, line no: 82, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,ParamInjectionResolver,SIMPLE_NAME, line no: 82, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,AbstractHttpContextValueFactory,SIMPLE_NAME, line no: 93, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,Object,SIMPLE_NAME, line no: 93, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,Override,SIMPLE_NAME, line no: 103, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,getEncodedAnnotation(),METHOD_INVOCATION, line no: 181, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,MultivaluedParameterExtractorProvider,SIMPLE_NAME, line no: 219, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType().equals(MediaType.APPLICATION_FORM_URLENCODED_TYPE),METHOD_INVOCATION, line no: 194,createValueFactory,SIMPLE_NAME, line no: 224, 0.01639344262295082, 0.01639344262295082, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.internal.inject,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.internal,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 42, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.io,QUALIFIED_NAME, line no: 42, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.lang.annotation,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.lang,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.net.URLDecoder,QUALIFIED_NAME, line no: 44, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.net,QUALIFIED_NAME, line no: 44, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.net.URLEncoder,QUALIFIED_NAME, line no: 45, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.util.List,QUALIFIED_NAME, line no: 46, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.util,QUALIFIED_NAME, line no: 46, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.util.Map,QUALIFIED_NAME, line no: 47, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,java.util.Set,QUALIFIED_NAME, line no: 48, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.Encoded,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.FormParam,QUALIFIED_NAME, line no: 51, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.ProcessingException,QUALIFIED_NAME, line no: 52, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.core.Form,QUALIFIED_NAME, line no: 53, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.core,QUALIFIED_NAME, line no: 53, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.core.HttpHeaders,QUALIFIED_NAME, line no: 54, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.ws.rs.core.MediaType,QUALIFIED_NAME, line no: 55, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.inject.Inject,QUALIFIED_NAME, line no: 57, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.inject,QUALIFIED_NAME, line no: 57, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,javax.inject.Singleton,QUALIFIED_NAME, line no: 58, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.message.internal.MediaTypes,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.message.internal,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.message,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.message.internal.ReaderWriter,QUALIFIED_NAME, line no: 61, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.ContainerRequest,QUALIFIED_NAME, line no: 62, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.ParamException,QUALIFIED_NAME, line no: 63, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.internal.LocalizationMessages,QUALIFIED_NAME, line no: 64, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.model.Parameter,QUALIFIED_NAME, line no: 65, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.jersey.server.model,QUALIFIED_NAME, line no: 65, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.hk2.api.ServiceLocator,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.hk2.api,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,org.glassfish.hk2,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,AbstractValueFactoryProvider,SIMPLE_NAME, line no: 76, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,InjectionResolver,SIMPLE_NAME, line no: 82, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,ParamInjectionResolver,SIMPLE_NAME, line no: 82, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,AbstractHttpContextValueFactory,SIMPLE_NAME, line no: 93, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,Object,SIMPLE_NAME, line no: 93, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,Override,SIMPLE_NAME, line no: 103, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,getEncodedAnnotation(),METHOD_INVOCATION, line no: 181, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,MultivaluedParameterExtractorProvider,SIMPLE_NAME, line no: 219, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext.getMediaType(),METHOD_INVOCATION, line no: 194,createValueFactory,SIMPLE_NAME, line no: 224, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.internal.inject,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.internal,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 42, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.io,QUALIFIED_NAME, line no: 42, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.lang.annotation,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.lang,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.net.URLDecoder,QUALIFIED_NAME, line no: 44, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.net,QUALIFIED_NAME, line no: 44, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.net.URLEncoder,QUALIFIED_NAME, line no: 45, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.util.List,QUALIFIED_NAME, line no: 46, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.util,QUALIFIED_NAME, line no: 46, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.util.Map,QUALIFIED_NAME, line no: 47, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,java.util.Set,QUALIFIED_NAME, line no: 48, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.Encoded,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.FormParam,QUALIFIED_NAME, line no: 51, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.ProcessingException,QUALIFIED_NAME, line no: 52, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.core.Form,QUALIFIED_NAME, line no: 53, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.core,QUALIFIED_NAME, line no: 53, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.core.HttpHeaders,QUALIFIED_NAME, line no: 54, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.ws.rs.core.MediaType,QUALIFIED_NAME, line no: 55, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.inject.Inject,QUALIFIED_NAME, line no: 57, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.inject,QUALIFIED_NAME, line no: 57, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,javax.inject.Singleton,QUALIFIED_NAME, line no: 58, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.message.internal.MediaTypes,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.message.internal,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.message,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.message.internal.ReaderWriter,QUALIFIED_NAME, line no: 61, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.ContainerRequest,QUALIFIED_NAME, line no: 62, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.ParamException,QUALIFIED_NAME, line no: 63, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.internal.LocalizationMessages,QUALIFIED_NAME, line no: 64, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.model.Parameter,QUALIFIED_NAME, line no: 65, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.model,QUALIFIED_NAME, line no: 65, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.hk2.api.ServiceLocator,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.hk2.api,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,org.glassfish.hk2,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,AbstractValueFactoryProvider,SIMPLE_NAME, line no: 76, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,InjectionResolver,SIMPLE_NAME, line no: 82, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,ParamInjectionResolver,SIMPLE_NAME, line no: 82, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,AbstractHttpContextValueFactory,SIMPLE_NAME, line no: 93, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,Object,SIMPLE_NAME, line no: 93, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,Override,SIMPLE_NAME, line no: 103, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,getEncodedAnnotation(),METHOD_INVOCATION, line no: 181, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,MultivaluedParameterExtractorProvider,SIMPLE_NAME, line no: 219, 0.016129032258064516, 0.016129032258064516, 0.0
equals,SIMPLE_NAME, line no: 194,createValueFactory,SIMPLE_NAME, line no: 224, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.server.internal.inject,QUALIFIED_NAME, line no: 40, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 42, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 43, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.net.URLDecoder,QUALIFIED_NAME, line no: 44, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.net.URLEncoder,QUALIFIED_NAME, line no: 45, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.util.List,QUALIFIED_NAME, line no: 46, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.util.Map,QUALIFIED_NAME, line no: 47, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,java.util.Set,QUALIFIED_NAME, line no: 48, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.ws.rs.Encoded,QUALIFIED_NAME, line no: 50, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.ws.rs.FormParam,QUALIFIED_NAME, line no: 51, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.ws.rs.ProcessingException,QUALIFIED_NAME, line no: 52, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.ws.rs.core.Form,QUALIFIED_NAME, line no: 53, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.ws.rs.core.HttpHeaders,QUALIFIED_NAME, line no: 54, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.ws.rs.core.MediaType,QUALIFIED_NAME, line no: 55, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.inject.Inject,QUALIFIED_NAME, line no: 57, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,javax.inject.Singleton,QUALIFIED_NAME, line no: 58, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.message.internal.MediaTypes,QUALIFIED_NAME, line no: 60, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.message.internal.ReaderWriter,QUALIFIED_NAME, line no: 61, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.server.ContainerRequest,QUALIFIED_NAME, line no: 62, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.server.ParamException,QUALIFIED_NAME, line no: 63, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.server.internal.LocalizationMessages,QUALIFIED_NAME, line no: 64, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.jersey.server.model.Parameter,QUALIFIED_NAME, line no: 65, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,org.glassfish.hk2.api.ServiceLocator,QUALIFIED_NAME, line no: 67, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,AbstractValueFactoryProvider,SIMPLE_NAME, line no: 76, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,InjectionResolver,SIMPLE_NAME, line no: 82, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,ParamInjectionResolver,SIMPLE_NAME, line no: 82, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,AbstractHttpContextValueFactory,SIMPLE_NAME, line no: 93, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,Object,SIMPLE_NAME, line no: 93, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,Override,SIMPLE_NAME, line no: 103, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,getEncodedAnnotation(),METHOD_INVOCATION, line no: 181, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,MultivaluedParameterExtractorProvider,SIMPLE_NAME, line no: 219, 0.016129032258064516, 0.016129032258064516, 0.0
MediaType.APPLICATION_FORM_URLENCODED_TYPE,QUALIFIED_NAME, line no: 194,createValueFactory,SIMPLE_NAME, line no: 224, 0.016129032258064516, 0.016129032258064516, 0.0
requestContext,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.internal.inject,QUALIFIED_NAME, line no: 40, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server.internal,QUALIFIED_NAME, line no: 40, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,org.glassfish.jersey.server,QUALIFIED_NAME, line no: 40, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,org.glassfish.jersey,QUALIFIED_NAME, line no: 40, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,org.glassfish,QUALIFIED_NAME, line no: 40, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 42, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,java.io,QUALIFIED_NAME, line no: 42, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 43, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,java.lang.annotation,QUALIFIED_NAME, line no: 43, 0.015873015873015872, 0.015873015873015872, 0.0
requestContext,SIMPLE_NAME, line no: 194,java.lang,QUALIFIED_NAME, line no: 43, 0.015873015873015872, 0.015873015873015872, 0.0
