null,NULL_LITERAL, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.0
null,NULL_LITERAL, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.1076923076923077, 0.1076923076923077, 0.0, 0.04081632653061224
null,NULL_LITERAL, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.1076923076923077, 0.1076923076923077, 0.0, 0.05263157894736842
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.32142857142857145
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.21428571428571427
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.10714285714285714
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.1076923076923077, 0.1076923076923077, 0.0, 0.30612244897959184
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.1076923076923077, 0.1076923076923077, 0.0, 0.21428571428571427
selectedParameters,SIMPLE_NAME, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.10606060606060606, 0.10606060606060606, 0.0, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.10606060606060606, 0.10606060606060606, 0.0, 0.2777777777777778
selectedParameters,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.10606060606060606, 0.10606060606060606, 0.0, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.10606060606060606, 0.10606060606060606, 0.0, 0.24489795918367346
selectedParameters,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.10606060606060606, 0.10606060606060606, 0.0, 0.3157894736842105
isEmpty,SIMPLE_NAME, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.10606060606060606, 0.10606060606060606, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.10606060606060606, 0.10606060606060606, 0.0, 0.21428571428571427
isEmpty,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.10606060606060606, 0.10606060606060606, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.10606060606060606, 0.10606060606060606, 0.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.10606060606060606, 0.10606060606060606, 0.0, 0.2631578947368421
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.06349206349206349, 0.06349206349206349, 0.0, 0.1836734693877551
property == null,INFIX_EXPRESSION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.0625, 0.0625, 0.0, 0.1875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.0625, 0.0625, 0.0, 0.3103448275862069
property,SIMPLE_NAME, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.06153846153846154, 0.06153846153846154, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.06153846153846154, 0.06153846153846154, 0.0, 0.08333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.06153846153846154, 0.06153846153846154, 0.0, 0.32142857142857145
selectedParameters,SIMPLE_NAME, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.06060606060606061, 0.06060606060606061, 0.0, 0.5
isEmpty,SIMPLE_NAME, line no: 31,selected=def,ASSIGNMENT, line no: 48, 0.06060606060606061, 0.06060606060606061, 0.0, 0.16666666666666666
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.031746031746031744, 0.015873015873015872, 0.0, 0.12244897959183673
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,String,SIMPLE_NAME, line no: 18, 0.031746031746031744, 0.015873015873015872, 0.0, 0.061224489795918366
property == null,INFIX_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.03125, 0.015625, 0.0, 0.1875
property == null,INFIX_EXPRESSION, line no: 31,String,SIMPLE_NAME, line no: 18, 0.03125, 0.015625, 0.0, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.03125, 0.015625, 0.0, 0.1724137931034483
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,String,SIMPLE_NAME, line no: 18, 0.03125, 0.015625, 0.0, 0.10344827586206896
property,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.03076923076923077, 0.015384615384615385, 0.0, 0.3333333333333333
property,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, line no: 18, 0.03076923076923077, 0.015384615384615385, 0.0, 0.125
null,NULL_LITERAL, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.03076923076923077, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,String,SIMPLE_NAME, line no: 18, 0.03076923076923077, 0.015384615384615385, 0.0, 0.16666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.03076923076923077, 0.015384615384615385, 0.0, 0.17857142857142858
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,String,SIMPLE_NAME, line no: 18, 0.03076923076923077, 0.015384615384615385, 0.0, 0.10714285714285714
selectedParameters,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.030303030303030304, 0.015151515151515152, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, line no: 18, 0.030303030303030304, 0.015151515151515152, 0.0, 0.1111111111111111
isEmpty,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, line no: 9, 0.030303030303030304, 0.015151515151515152, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 31,String,SIMPLE_NAME, line no: 18, 0.030303030303030304, 0.015151515151515152, 0.0, 0.14285714285714285
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015873015873015872, 0.015873015873015872, 0.0, 0.04081632653061224
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015873015873015872, 0.015873015873015872, 0.0, 0.04081632653061224
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015873015873015872, 0.015873015873015872, 0.0, 0.12244897959183673
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015873015873015872, 0.015873015873015872, 0.0, 0.061224489795918366
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015873015873015872, 0.015873015873015872, 0.0, 0.04081632653061224
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015873015873015872, 0.015873015873015872, 0.0, 0.04081632653061224
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015873015873015872, 0.015873015873015872, 0.0, 0.22448979591836735
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015873015873015872, 0.015873015873015872, 0.0, 0.04081632653061224
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015873015873015872, 0.015873015873015872, 0.0, 0.061224489795918366
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015873015873015872, 0.015873015873015872, 0.0, 0.061224489795918366
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015873015873015872, 0.015873015873015872, 0.0, 0.16326530612244897
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015873015873015872, 0.015873015873015872, 0.0, 0.22448979591836735
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015873015873015872, 0.015873015873015872, 0.0, 0.22448979591836735
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015873015873015872, 0.015873015873015872, 0.0, 0.10204081632653061
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015873015873015872, 0.015873015873015872, 0.0, 0.20408163265306123
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015873015873015872, 0.015873015873015872, 0.0, 0.08163265306122448
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015873015873015872, 0.015873015873015872, 0.0, 0.2653061224489796
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015873015873015872, 0.015873015873015872, 0.0, 0.02040816326530612
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015873015873015872, 0.015873015873015872, 0.0, 0.08163265306122448
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015873015873015872, 0.015873015873015872, 0.0, 0.1836734693877551
property == null,INFIX_EXPRESSION, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.1875
property == null,INFIX_EXPRESSION, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015625, 0.015625, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015625, 0.015625, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015625, 0.015625, 0.0, 0.23529411764705882
property == null,INFIX_EXPRESSION, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015625, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015625, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015625, 0.015625, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015625, 0.015625, 0.0, 0.3125
property == null,INFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015625, 0.015625, 0.0, 0.34782608695652173
property == null,INFIX_EXPRESSION, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015625, 0.015625, 0.0, 0.5
property == null,INFIX_EXPRESSION, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015625, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015625, 0.015625, 0.0, 0.17391304347826086
property == null,INFIX_EXPRESSION, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015625, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015625, 0.015625, 0.0, 0.3684210526315789
property == null,INFIX_EXPRESSION, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015625, 0.015625, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015625, 0.015625, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015625, 0.015625, 0.0, 0.14285714285714285
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.034482758620689655
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.06896551724137931
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.1724137931034483
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015625, 0.015625, 0.0, 0.10344827586206896
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015625, 0.015625, 0.0, 0.06896551724137931
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015625, 0.015625, 0.0, 0.06896551724137931
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015625, 0.015625, 0.0, 0.3793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015625, 0.015625, 0.0, 0.034482758620689655
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015625, 0.015625, 0.0, 0.06896551724137931
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015625, 0.015625, 0.0, 0.10344827586206896
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015625, 0.015625, 0.0, 0.1724137931034483
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015625, 0.015625, 0.0, 0.3103448275862069
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015625, 0.015625, 0.0, 0.20689655172413793
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015625, 0.015625, 0.0, 0.1724137931034483
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015625, 0.015625, 0.0, 0.27586206896551724
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015625, 0.015625, 0.0, 0.13793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015625, 0.015625, 0.0, 0.27586206896551724
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015625, 0.015625, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015625, 0.015625, 0.0, 0.13793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015625, 0.015625, 0.0, 0.2413793103448276
property,SIMPLE_NAME, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.375
property,SIMPLE_NAME, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.23529411764705882
property,SIMPLE_NAME, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015384615384615385, 0.015384615384615385, 0.0, 0.30434782608695654
property,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015384615384615385, 0.015384615384615385, 0.0, 0.5
property,SIMPLE_NAME, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2222222222222222
property,SIMPLE_NAME, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0, 0.13043478260869565
property,SIMPLE_NAME, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015384615384615385, 0.015384615384615385, 0.0, 0.3684210526315789
property,SIMPLE_NAME, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015384615384615385, 0.015384615384615385, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
null,NULL_LITERAL, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015384615384615385, 0.015384615384615385, 0.0, 0.5
null,NULL_LITERAL, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0625
null,NULL_LITERAL, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015384615384615385, 0.015384615384615385, 0.0, 0.08695652173913043
null,NULL_LITERAL, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015384615384615385, 0.015384615384615385, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015384615384615385, 0.015384615384615385, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
null,NULL_LITERAL, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2
null,NULL_LITERAL, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015384615384615385, 0.015384615384615385, 0.0, 0.047619047619047616
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.03571428571428571
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.07142857142857142
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.17857142857142858
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015384615384615385, 0.015384615384615385, 0.0, 0.10714285714285714
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.07142857142857142
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.07142857142857142
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015384615384615385, 0.015384615384615385, 0.0, 0.39285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015384615384615385, 0.015384615384615385, 0.0, 0.03571428571428571
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015384615384615385, 0.015384615384615385, 0.0, 0.07142857142857142
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015384615384615385, 0.015384615384615385, 0.0, 0.10714285714285714
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015384615384615385, 0.015384615384615385, 0.0, 0.17857142857142858
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015384615384615385, 0.015384615384615385, 0.0, 0.32142857142857145
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015384615384615385, 0.015384615384615385, 0.0, 0.21428571428571427
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015384615384615385, 0.015384615384615385, 0.0, 0.17857142857142858
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2857142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2857142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25
selectedParameters,SIMPLE_NAME, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.05555555555555555
selectedParameters,SIMPLE_NAME, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2777777777777778
selectedParameters,SIMPLE_NAME, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015151515151515152, 0.015151515151515152, 0.0, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015151515151515152, 0.015151515151515152, 0.0, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015151515151515152, 0.015151515151515152, 0.0, 0.5
selectedParameters,SIMPLE_NAME, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015151515151515152, 0.015151515151515152, 0.0, 0.05555555555555555
selectedParameters,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015151515151515152, 0.015151515151515152, 0.0, 0.05555555555555555
