Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9850746268656716, 0.9850746268656716, 0.0, 0.20833333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9850746268656716, 0.9850746268656716, 0.0, 0.08333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9850746268656716, 0.9850746268656716, 0.0, 0.2708333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9850746268656716, 0.9850746268656716, 0.0, 0.22916666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9850746268656716, 0.9850746268656716, 0.0, 0.020833333333333332
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.09411764705882353
splitter,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.16666666666666666
splitter,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.38095238095238093
splitter,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.47058823529411764
splitter,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.1875
compareTo,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.06153846153846154
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9848484848484849, 0.9848484848484849, 0.0, 0.06153846153846154
0,NUMBER_LITERAL, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9846153846153847, 0.4, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 0.0, 0.011111111111111112
0,NUMBER_LITERAL, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.9739583333333333, 0.640625, 0.3333333333333333, 0.23333333333333334
splitter,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9714285714285714, 0.014285714285714285, 0.0, 0.8888888888888888
splitter,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9714285714285714, 0.2857142857142857, 0.0, 0.3
splitter,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9714285714285714, 0.9714285714285714, 0.0, 0.875
splitter,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.38095238095238093
splitter,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9714285714285714, 0.9714285714285714, 0.0, 0.5
splitter,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.19047619047619047
splitter,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.23529411764705882
splitter,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9714285714285714, 0.014285714285714285, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9714285714285714, 0.2857142857142857, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9714285714285714, 0.37142857142857144, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9714285714285714, 0.9714285714285714, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1875
length,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.2857142857142857
str,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9714285714285714, 0.014285714285714285, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9714285714285714, 0.2857142857142857, 0.0, 0.2
str,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9714285714285714, 0.9714285714285714, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.25
str,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1875
str,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1875
str,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.09523809523809523
str,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.11764705882352941
str,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9714285714285714, 0.014285714285714285, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9714285714285714, 0.2857142857142857, 0.0, 0.2
length,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9714285714285714, 0.37142857142857144, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9714285714285714, 0.9714285714285714, 0.0, 0.25
length,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1875
length,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 0.0, 0.2857142857142857
i,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9710144927536232, 0.37681159420289856, 0.0, 0.1111111111111111
splitter.length(),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9710144927536232, 0.014492753623188406, 0.0, 0.47058823529411764
splitter.length(),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9710144927536232, 0.2898550724637681, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9710144927536232, 0.37681159420289856, 0.0, 0.23529411764705882
splitter.length(),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9710144927536232, 0.9710144927536232, 0.0, 0.4117647058823529
splitter.length(),METHOD_INVOCATION, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 0.0, 0.11764705882352941
splitter.length(),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9710144927536232, 0.9710144927536232, 0.0, 0.5294117647058824
splitter.length(),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.17647058823529413
splitter.length(),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.47619047619047616
splitter.length(),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.5882352941176471
splitter.length(),METHOD_INVOCATION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.9710144927536232, 0.014492753623188406, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.9710144927536232, 0.2898550724637681, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9710144927536232, 0.37681159420289856, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.9710144927536232, 0.9710144927536232, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 0.0, 0.16666666666666666
str.length(),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.9710144927536232, 0.9710144927536232, 0.0, 0.25
str.length(),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.16666666666666666
str.length(),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.42857142857142855
str.length(),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.5294117647058824
str.length(),METHOD_INVOCATION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9710144927536232, 0.9710144927536232, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9705882352941176, 0.9705882352941176, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9705882352941176, 0.9705882352941176, 0.0, 0.06153846153846154
min,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9705882352941176, 0.9705882352941176, 0.0, 0.046153846153846156
i + splitter.length(),INFIX_EXPRESSION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9705882352941176, 0.38235294117647056, 0.0, 0.23809523809523808
str.length() - 1,INFIX_EXPRESSION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9705882352941176, 0.38235294117647056, 0.0, 0.3125
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9701492537313433, 0.9701492537313433, 0.0, 0.03529411764705882
substring,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9701492537313433, 0.9701492537313433, 0.0, 0.10588235294117647
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9696969696969697, 0.9696969696969697, 0.0, 0.08888888888888889
compareTo,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9696969696969697, 0.9696969696969697, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.964102564102564, 0.6307692307692307, 0.3333333333333333, 0.24705882352941178
splitter,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9571428571428572, 0.9571428571428572, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9571428571428572, 0.37142857142857144, 0.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9571428571428572, 0.9571428571428572, 0.0, 0.0625
length,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9571428571428572, 0.37142857142857144, 0.0, 0.2222222222222222
i,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9565217391304348, 0.9565217391304348, 0.0, 0.015384615384615385
splitter.length(),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9565217391304348, 0.37681159420289856, 0.0, 0.29411764705882354
str.length(),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9565217391304348, 0.37681159420289856, 0.0, 0.4166666666666667
1,NUMBER_LITERAL, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9565217391304348, 0.37681159420289856, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9565217391304348, 0.9565217391304348, 0.0, 0.015384615384615385
Math,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9558823529411765, 0.9558823529411765, 0.0, 0.047058823529411764
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9552238805970149, 0.9552238805970149, 0.0, 0.03333333333333333
substring,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9552238805970149, 0.9552238805970149, 0.0, 0.1
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9552238805970149, 0.9552238805970149, 0.0, 0.011111111111111112
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.9545454545454546, 0.6212121212121212, 0.3333333333333333, 0.3230769230769231
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.9452736318407959, 0.6119402985074627, 0.3333333333333333, 0.4375
splitter,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9428571428571428, 0.9428571428571428, 0.0, 0.09230769230769231
str,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9428571428571428, 0.9428571428571428, 0.0, 0.09230769230769231
Math,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9411764705882353, 0.9411764705882353, 0.0, 0.044444444444444446
min,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9411764705882353, 0.9411764705882353, 0.0, 0.03333333333333333
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.9285714285714286, 0.0, 0.09411764705882353
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.9285714285714286, 0.0, 0.03529411764705882
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.927536231884058, 0.927536231884058, 0.0, 0.011111111111111112
1,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.927536231884058, 0.927536231884058, 0.0, 0.011111111111111112
splitter,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9142857142857143, 0.9142857142857143, 0.0, 0.08888888888888889
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9142857142857143, 0.9142857142857143, 0.0, 0.06666666666666667
str,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9142857142857143, 0.9142857142857143, 0.0, 0.03333333333333333
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9142857142857143, 0.9142857142857143, 0.0, 0.06666666666666667
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.7156862745098038, 0.38235294117647056, 0.3333333333333333, 0.23809523809523808
splitter.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6739130434782609, 0.17391304347826086, 0.5, 0.45
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6615384615384615, 0.015384615384615385, 0.0, 0.11764705882352941
0,NUMBER_LITERAL, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6615384615384615, 0.015384615384615385, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.65625, 0.40625, 0.25, 0.13333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.65625, 0.65625, 0.0, 0.15555555555555556
splitter,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6515151515151515, 0.015151515151515152, 0.0, 0.4666666666666667
compareTo,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6515151515151515, 0.015151515151515152, 0.0, 0.2
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6515151515151515, 0.015151515151515152, 0.0, 0.13846153846153847
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.65, 0.4, 0.25, 0.12941176470588237
str.length() - 1,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.6470588235294118, 0.14705882352941177, 0.5, 0.17307692307692307
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6461538461538462, 0.6461538461538462, 0.0, 0.15294117647058825
0,NUMBER_LITERAL, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6461538461538462, 0.6461538461538462, 0.0, 0.0
str.length(),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.644927536231884, 0.14492753623188406, 0.5, 0.17307692307692307
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.6439393939393939, 0.3939393939393939, 0.25, 0.13846153846153847
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.13333333333333333
substring,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.2
i,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.06666666666666667
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6417910447761194, 0.014925373134328358, 0.0, 0.1875
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.6380597014925373, 0.3880597014925373, 0.25, 0.16666666666666666
splitter,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.30434782608695654
compareTo,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.17391304347826086
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6363636363636364, 0.6363636363636364, 0.0, 0.18461538461538463
Math,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.06666666666666667
min,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.13333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.38095238095238093
str.length() - 1,INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6323529411764706, 0.014705882352941176, 0.0, 0.1875
str,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.08695652173913043
substring,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.13043478260869565
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.043478260869565216
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6268656716417911, 0.6268656716417911, 0.0, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.625, 0.625, 0.0, 0.08888888888888889
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.625, 0.625, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.625, 0.625, 0.0, 0.12222222222222222
i,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.06666666666666667
splitter.length(),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.4117647058823529
str.length(),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.2
1,NUMBER_LITERAL, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6212121212121212, 0.6212121212121212, 0.0, 0.38095238095238093
Math,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6176470588235294, 0.6176470588235294, 0.0, 0.043478260869565216
