equals,SIMPLE_NAME, line no: 799,c.add(e),METHOD_INVOCATION, line no: 3877, 0.0859375, 0.6875, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,level == null || level.isEmpty(),INFIX_EXPRESSION, line no: 4179, 0.0859375, 0.6875, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,isLogging(level),METHOD_INVOCATION, line no: 4207, 0.0859375, 0.6875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Launching app ",STRING_LITERAL, line no: 1141, 0.0859375, 0.6875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," is not under ",STRING_LITERAL, line no: 3012, 0.0859375, 0.6875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Not a JAR/ZIP file",STRING_LITERAL, line no: 3124, 0.0859375, 0.6875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,".exe",STRING_LITERAL, line no: 3480, 0.0859375, 0.6875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"beta",STRING_LITERAL, line no: 3594, 0.0859375, 0.6875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,level,SIMPLE_NAME, line no: 4172, 0.0859375, 0.625, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Unrecognized major Java version: ",STRING_LITERAL, line no: 3513, 0.08571428571428572, 0.5, 1.0, 0.17142857142857143
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"%LOCALAPPDATA% set to nonexistent directory ",STRING_LITERAL, line no: 1470, 0.08559782608695653, 0.5625, 1.0, 0.15217391304347827
getName,SIMPLE_NAME, line no: 799,javaHome.toString().toLowerCase(),METHOD_INVOCATION, line no: 3364, 0.08556149732620322, 0.7058823529411765, 1.0, 0.12121212121212122
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_MODE),METHOD_INVOCATION, line no: 1222, 0.0855614973262032, 0.47058823529411764, 1.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.0855614973262032, 0.9411764705882353, 1.0, 0.09090909090909091
getName,SIMPLE_NAME, line no: 799,wrMainClass,SIMPLE_NAME, line no: 2880, 0.0855614973262032, 0.9411764705882353, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 799,"Cache directory: ",STRING_LITERAL, line no: 1435, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 799,"Unrecognized OS: ",STRING_LITERAL, line no: 3050, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
equals,SIMPLE_NAME, line no: 799,Files.exists(cache),METHOD_INVOCATION, line no: 1449, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
equals,SIMPLE_NAME, line no: 799,isAppCacheUpToDate1,SIMPLE_NAME, line no: 1558, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
equals,SIMPLE_NAME, line no: 799,value == null && (isUnix() || isMac()),INFIX_EXPRESSION, line no: 2472, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
equals,SIMPLE_NAME, line no: 799,type instanceof Set,INSTANCEOF_EXPRESSION, line no: 2566, 0.08552631578947367, 0.75, 1.0, 0.10526315789473684
equals,SIMPLE_NAME, line no: 799,entry.isDirectory(),METHOD_INVOCATION, line no: 2831, 0.08552631578947367, 0.8125, 1.0, 0.10526315789473684
name,SIMPLE_NAME, line no: 799,"Incompatible Capsule versions: ",STRING_LITERAL, line no: 2868, 0.08522727272727273, 0.9375, 1.0, 0.09090909090909091
equals,SIMPLE_NAME, line no: 799,sup == pred,INFIX_EXPRESSION, line no: 764, 0.08522727272727273, 0.9375, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 799,"Capsule is finalized",STRING_LITERAL, line no: 720, 0.08522727272727272, 0.625, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 799,getProperty0(propName),METHOD_INVOCATION, line no: 4007, 0.08522727272727272, 0.625, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 799,"environment variable",STRING_LITERAL, line no: 4028, 0.08522727272727272, 0.625, 1.0, 0.13636363636363635
getName,SIMPLE_NAME, line no: 799,"Command line length: " + len,INFIX_EXPRESSION, line no: 1740, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,compileClassPath(libraryPath),METHOD_INVOCATION, line no: 1886, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,a.substring("-XX:+".length()),METHOD_INVOCATION, line no: 2026, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,a.substring(0 a.indexOf('=')),METHOD_INVOCATION, line no: 2028, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,name(ATTR_MIN_UPDATE_VERSION),METHOD_INVOCATION, line no: 2153, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,value=getAttributes(manifest mode PLATFORM).getValue(attr),ASSIGNMENT, line no: 2469, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,value=getAttributes(manifest mode OS_POSIX).getValue(attr),ASSIGNMENT, line no: 2473, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799," is not local to app cache ",STRING_LITERAL, line no: 2980, 0.08519269776876268, 0.8235294117647058, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,"Option ",STRING_LITERAL, line no: 431, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,"Capsule Version ",STRING_LITERAL, line no: 962, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,"Application Data",STRING_LITERAL, line no: 1474, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799," have been found",STRING_LITERAL, line no: 1478, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,"-Xbootclasspath:",STRING_LITERAL, line no: 1714, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,compileClassPath(buildBootClassPath(cmdLine)),METHOD_INVOCATION, line no: 1714, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_SECURITY_POLICY_A),METHOD_INVOCATION, line no: 1892, 0.0849673202614379, 0.7647058823529411, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,"pipe-in",STRING_LITERAL, line no: 4266, 0.0849673202614379, 0.5882352941176471, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,st[c2].getMethodName().equals(st[c1].getMethodName()),METHOD_INVOCATION, line no: 842, 0.0849056603773585, 0.75, 1.0, 0.11320754716981132
getName,SIMPLE_NAME, line no: 799,"Unsupported primitive attribute type: " + type.getClass().getName(),INFIX_EXPRESSION, line no: 2648, 0.0847750865051903, 0.8235294117647058, 1.0, 0.10294117647058823
getName,SIMPLE_NAME, line no: 799,"Wrapping capsule " + jar,INFIX_EXPRESSION, line no: 690, 0.08470588235294117, 0.7058823529411765, 1.0, 0.12
getName,SIMPLE_NAME, line no: 799,"Copying native libs to ",STRING_LITERAL, line no: 1960, 0.08470588235294117, 0.7058823529411765, 1.0, 0.12
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_TMP_DIR),METHOD_INVOCATION, line no: 3256, 0.08470588235294117, 0.5294117647058824, 1.0, 0.16
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("capsule/"),METHOD_INVOCATION, line no: 2844, 0.0846774193548387, 0.875, 1.0, 0.0967741935483871
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,") than that of the wrapped capsule ",STRING_LITERAL, line no: 2884, 0.08445945945945946, 0.625, 1.0, 0.13513513513513514
getName,SIMPLE_NAME, line no: 799,processOutgoingPath0(p),METHOD_INVOCATION, line no: 2802, 0.08439897698209718, 0.6470588235294118, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,cacheNameEnv != null,INFIX_EXPRESSION, line no: 1443, 0.08437499999999999, 0.5625, 1.0, 0.15
name,SIMPLE_NAME, line no: 799,a.substring(0 a.indexOf('=')),METHOD_INVOCATION, line no: 2028, 0.08405172413793104, 0.8125, 1.0, 0.10344827586206896
name,SIMPLE_NAME, line no: 799,section=section.toLowerCase(),ASSIGNMENT, line no: 2395, 0.08405172413793104, 0.8125, 1.0, 0.10344827586206896
name,SIMPLE_NAME, line no: 799," is not local to app cache ",STRING_LITERAL, line no: 2980, 0.08405172413793104, 0.8125, 1.0, 0.10344827586206896
equals,SIMPLE_NAME, line no: 799,Files.isWritable(oc.appCache),METHOD_INVOCATION, line no: 1638, 0.08405172413793104, 0.8125, 1.0, 0.10344827586206896
equals,SIMPLE_NAME, line no: 799,fileName.contains("-openjdk"),METHOD_INVOCATION, line no: 3452, 0.08405172413793104, 0.8125, 1.0, 0.10344827586206896
getName,SIMPLE_NAME, line no: 799,OPTION,SIMPLE_NAME, line no: 142, 0.08403361344537814, 0.11764705882352941, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,(String)OPTIONS.get(propertyName)[OPTION_DEFAULT],CAST_EXPRESSION, line no: 445, 0.08403361344537814, 0.5882352941176471, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799," isn't empty",STRING_LITERAL, line no: 722, 0.08403361344537814, 0.5882352941176471, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,desc,SIMPLE_NAME, line no: 974, 0.08403361344537814, 0.5294117647058824, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,"Command line too long and trampoline requested.",STRING_LITERAL, line no: 1742, 0.08403361344537814, 0.8235294117647058, 1.0, 0.10204081632653061
getName,SIMPLE_NAME, line no: 799,"Java version " + javaVersion + " matches",INFIX_EXPRESSION, line no: 2156, 0.08403361344537814, 0.8823529411764706, 1.0, 0.09523809523809523
getName,SIMPLE_NAME, line no: 799,getAppArtifactId(getAttribute(ATTR_APP_ARTIFACT)),METHOD_INVOCATION, line no: 2229, 0.08403361344537814, 0.8235294117647058, 1.0, 0.10204081632653061
getName,SIMPLE_NAME, line no: 799,getManifestAttribute(ATTR_IMPLEMENTATION_VERSION),METHOD_INVOCATION, line no: 2242, 0.08403361344537814, 0.8235294117647058, 1.0, 0.10204081632653061
getName,SIMPLE_NAME, line no: 799,"NONE",STRING_LITERAL, line no: 4182, 0.08403361344537814, 0.5882352941176471, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,(String)f.get(null),CAST_EXPRESSION, line no: 4491, 0.08359133126934984, 0.5294117647058824, 1.0, 0.15789473684210525
equals,SIMPLE_NAME, line no: 799,entry.getValue().containsKey(key),METHOD_INVOCATION, line no: 2344, 0.08333333333333334, 0.6875, 1.0, 0.12121212121212122
name,SIMPLE_NAME, line no: 799,"Option ",STRING_LITERAL, line no: 431, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 799," does not have a manifest",STRING_LITERAL, line no: 601, 0.08333333333333333, 0.5625, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 799,"Capsule Version ",STRING_LITERAL, line no: 962, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 799,"AppData",STRING_LITERAL, line no: 1472, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 799,"Application Data",STRING_LITERAL, line no: 1474, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 799," have been found",STRING_LITERAL, line no: 1478, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 799,"Java version " + javaVersion + " matches",INFIX_EXPRESSION, line no: 2156, 0.08333333333333333, 0.875, 1.0, 0.09523809523809523
name,SIMPLE_NAME, line no: 799,"pipe-in",STRING_LITERAL, line no: 4266, 0.08333333333333333, 0.625, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,pred.wrapper,QUALIFIED_NAME, line no: 641, 0.08333333333333333, 0.5, 1.0, 0.16666666666666666
equals,SIMPLE_NAME, line no: 799,st == null || st.length < 3,INFIX_EXPRESSION, line no: 827, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,!st[c2].getMethodName().equals(st[c1].getMethodName()),PREFIX_EXPRESSION, line no: 842, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,classPath.add(getJarFile()),METHOD_INVOCATION, line no: 1807, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,!isDigest(entry.getValue()),PREFIX_EXPRESSION, line no: 2364, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,isValidType(etype),METHOD_INVOCATION, line no: 2577, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,ms.add(f),METHOD_INVOCATION, line no: 3320, 0.08333333333333333, 0.6875, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,ds == mds,INFIX_EXPRESSION, line no: 3343, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,y == null,INFIX_EXPRESSION, line no: 3797, 0.08333333333333333, 0.375, 1.0, 0.2222222222222222
equals,SIMPLE_NAME, line no: 799,x != null,INFIX_EXPRESSION, line no: 3798, 0.08333333333333333, 0.375, 1.0, 0.2222222222222222
equals,SIMPLE_NAME, line no: 799,level == null && oc.manifest != null,INFIX_EXPRESSION, line no: 4173, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
getName,SIMPLE_NAME, line no: 799,level=getAttribute(ATTR_LOG_LEVEL),ASSIGNMENT, line no: 4174, 0.08304498269896195, 0.7058823529411765, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 799," is already in the chain (after ",STRING_LITERAL, line no: 768, 0.08272058823529413, 0.9375, 1.0, 0.08823529411764706
getName,SIMPLE_NAME, line no: 799,"Cannot run the startup script ",STRING_LITERAL, line no: 1683, 0.08272058823529412, 0.8823529411764706, 1.0, 0.09375
name,SIMPLE_NAME, line no: 799,"Wrapping capsule " + jar,INFIX_EXPRESSION, line no: 690, 0.08249999999999999, 0.6875, 1.0, 0.12
name,SIMPLE_NAME, line no: 799,"Copying native libs to ",STRING_LITERAL, line no: 1960, 0.08249999999999999, 0.6875, 1.0, 0.12
equals,SIMPLE_NAME, line no: 799,e.getStackTrace() != null,INFIX_EXPRESSION, line no: 4047, 0.08249999999999999, 0.6875, 1.0, 0.12
getName,SIMPLE_NAME, line no: 799,CACHE_NONE,SIMPLE_NAME, line no: 240, 0.08235294117647059, 0.058823529411764705, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,OS_WINDOWS,SIMPLE_NAME, line no: 249, 0.08235294117647059, 0.058823529411764705, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799," while processing ",STRING_LITERAL, line no: 345, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,"-Xloggc:",STRING_LITERAL, line no: 2017, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,id=getManifestAttribute(ATTR_IMPLEMENTATION_TITLE),ASSIGNMENT, line no: 2227, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,"Unsupported primitive attribute type: ",STRING_LITERAL, line no: 2648, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,"-openjdk",STRING_LITERAL, line no: 3452, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,m.group(1),METHOD_INVOCATION, line no: 3455, 0.08235294117647059, 0.8235294117647058, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("META-INF/"),METHOD_INVOCATION, line no: 2846, 0.08203125, 0.875, 1.0, 0.09375
getName,SIMPLE_NAME, line no: 799,dir.relativize(p).toString(),METHOD_INVOCATION, line no: 3169, 0.08193277310924368, 0.7647058823529411, 1.0, 0.10714285714285714
name,SIMPLE_NAME, line no: 799,"Applying caplet " + this.getClass().getName(),INFIX_EXPRESSION, line no: 763, 0.08152173913043478, 0.9375, 1.0, 0.08695652173913043
equals,SIMPLE_NAME, line no: 799,!filename.contains("/"),PREFIX_EXPRESSION, line no: 3190, 0.08152173913043478, 0.625, 1.0, 0.13043478260869565
name,SIMPLE_NAME, line no: 799,getManifestAttribute,SIMPLE_NAME, line no: 958, 0.08125, 0.75, 1.0, 0.1
name,SIMPLE_NAME, line no: 799,e.getKey(),METHOD_INVOCATION, line no: 1334, 0.08125, 0.8125, 1.0, 0.1
name,SIMPLE_NAME, line no: 799,"One of the native artifacts ",STRING_LITERAL, line no: 1957, 0.08125, 0.8125, 1.0, 0.1
name,SIMPLE_NAME, line no: 799,typeString,SIMPLE_NAME, line no: 2443, 0.08125, 0.5, 1.0, 0.1
name,SIMPLE_NAME, line no: 799,fileName=fileName.substring(3),ASSIGNMENT, line no: 3448, 0.08125, 0.8125, 1.0, 0.1
name,SIMPLE_NAME, line no: 799,"-openjdk",STRING_LITERAL, line no: 3452, 0.08125, 0.8125, 1.0, 0.1
name,SIMPLE_NAME, line no: 799,m.group(1),METHOD_INVOCATION, line no: 3455, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,overridden,SIMPLE_NAME, line no: 475, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,found=true,ASSIGNMENT, line no: 503, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,isInstance,SIMPLE_NAME, line no: 811, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,cc != this,INFIX_EXPRESSION, line no: 825, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,!Files.exists(cache),PREFIX_EXPRESSION, line no: 1449, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,testAppCacheUpToDate,SIMPLE_NAME, line no: 1593, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,resolved.size() != deps.size(),INFIX_EXPRESSION, line no: 1956, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xss"),METHOD_INVOCATION, line no: 2019, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xmx"),METHOD_INVOCATION, line no: 2021, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xms"),METHOD_INVOCATION, line no: 2023, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,type instanceof Long,INSTANCEOF_EXPRESSION, line no: 2644, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,isJDK(dir),METHOD_INVOCATION, line no: 3462, 0.08125, 0.8125, 1.0, 0.1
equals,SIMPLE_NAME, line no: 799,prefix.endsWith("."),METHOD_INVOCATION, line no: 4055, 0.08125, 0.8125, 1.0, 0.1
getName,SIMPLE_NAME, line no: 799,System.getenv(ENV_CACHE_NAME),METHOD_INVOCATION, line no: 1442, 0.08113590263691683, 0.5882352941176471, 1.0, 0.13793103448275862
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,!isJavaVersionSpecific(name),PREFIX_EXPRESSION, line no: 2311, 0.08108108108108109, 0.6666666666666666, 0.5, 0.24324324324324326
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isJavaVersionSpecific(name),METHOD_INVOCATION, line no: 2311, 0.08108108108108109, 0.6666666666666666, 0.5, 0.24324324324324326
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,". You can override the used Java version with the -D",STRING_LITERAL, line no: 2108, 0.08101851851851852, 0.625, 1.0, 0.12962962962962962
name,SIMPLE_NAME, line no: 799,getVarValue0(var),METHOD_INVOCATION, line no: 3669, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 799,reader.readLine(),METHOD_INVOCATION, line no: 4131, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 799,"' has returned ",STRING_LITERAL, line no: 4141, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
name,SIMPLE_NAME, line no: 799,contextKey_.get(),METHOD_INVOCATION, line no: 4233, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
equals,SIMPLE_NAME, line no: 799,getManifestAttribute(attr) != null,INFIX_EXPRESSION, line no: 958, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
equals,SIMPLE_NAME, line no: 799,isThrownByCapsule,SIMPLE_NAME, line no: 2043, 0.08088235294117647, 0.6875, 1.0, 0.11764705882352941
getName,SIMPLE_NAME, line no: 799,_ct.chooseMode(),METHOD_INVOCATION, line no: 1218, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799," JavaVersion: ",STRING_LITERAL, line no: 2105, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799," flag.",STRING_LITERAL, line no: 2108, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799," contains non-modal attribute ",STRING_LITERAL, line no: 2336, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,collType,SIMPLE_NAME, line no: 2585, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799," with an environement variable",STRING_LITERAL, line no: 3707, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,value.toString(),METHOD_INVOCATION, line no: 4229, 0.08088235294117647, 0.6470588235294118, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,processOutgoingPath(agent.getKey()),METHOD_INVOCATION, line no: 1790, 0.08067226890756303, 0.7058823529411765, 1.0, 0.11428571428571428
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_JAVA_LIBRARY_PATH),METHOD_INVOCATION, line no: 1944, 0.08067226890756303, 0.7058823529411765, 1.0, 0.11428571428571428
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().putValue(name(ATTR_CAPLETS) join(caplets " ")),METHOD_INVOCATION, line no: 2892, 0.08067226890756303, 0.9411764705882353, 1.0, 0.08571428571428572
name,SIMPLE_NAME, line no: 799,prefix + value,INFIX_EXPRESSION, line no: 1797, 0.08035714285714285, 0.5625, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,pre="?",ASSIGNMENT, line no: 3623, 0.08035714285714285, 0.5625, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 799,getProperty0(option) == null,INFIX_EXPRESSION, line no: 453, 0.08035714285714285, 0.75, 1.0, 0.10714285714285714
equals,SIMPLE_NAME, line no: 799,Files.isDirectory(localData),METHOD_INVOCATION, line no: 1469, 0.08035714285714285, 0.6875, 1.0, 0.10714285714285714
equals,SIMPLE_NAME, line no: 799,allowsModal(attr.toString()),METHOD_INVOCATION, line no: 2335, 0.08035714285714285, 0.75, 1.0, 0.10714285714285714
getName,SIMPLE_NAME, line no: 799," does not appear to be a valid capsule.",STRING_LITERAL, line no: 4449, 0.08034433285509325, 0.6470588235294118, 1.0, 0.0975609756097561
getName,SIMPLE_NAME, line no: 799,"Capsule is finalized",STRING_LITERAL, line no: 720, 0.08021390374331551, 0.5882352941176471, 1.0, 0.13636363636363635
getName,SIMPLE_NAME, line no: 799,"META-INF/",STRING_LITERAL, line no: 2846, 0.08021390374331551, 0.8823529411764706, 1.0, 0.09090909090909091
getName,SIMPLE_NAME, line no: 799,"Capsule " + getJarFile() + " does not have mode "+ m,INFIX_EXPRESSION, line no: 1209, 0.07991120976692564, 0.7058823529411765, 1.0, 0.11320754716981132
getName,SIMPLE_NAME, line no: 799,"Resolving native libs " + deps,INFIX_EXPRESSION, line no: 1954, 0.07969639468690702, 0.8235294117647058, 1.0, 0.0967741935483871
getName,SIMPLE_NAME, line no: 799,oc.manifest.getAttributes(mode).getValue(name(ATTR_MODE_DESC)),METHOD_INVOCATION, line no: 2382, 0.07969639468690702, 0.8235294117647058, 1.0, 0.0967741935483871
getName,SIMPLE_NAME, line no: 799,"Could not parse version: " + v,INFIX_EXPRESSION, line no: 3584, 0.07969639468690702, 0.8235294117647058, 1.0, 0.0967741935483871
equals,SIMPLE_NAME, line no: 799,capsule != null ? capsule.isWrapperCapsule() : true,CONDITIONAL_EXPRESSION, line no: 352, 0.07965686274509803, 0.8125, 1.0, 0.09803921568627451
getName,SIMPLE_NAME, line no: 799,getAttributes(manifest null null).getValue(attr),METHOD_INVOCATION, line no: 2451, 0.07965686274509803, 0.7647058823529411, 1.0, 0.10416666666666667
name,SIMPLE_NAME, line no: 799,getProperty,SIMPLE_NAME, line no: 229, 0.07954545454545454, 0.125, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 799,((String)x),PARENTHESIZED_EXPRESSION, line no: 3899, 0.07954545454545454, 0.875, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 799,toHexString,SIMPLE_NAME, line no: 4347, 0.07954545454545454, 0.875, 1.0, 0.09090909090909091
getName,SIMPLE_NAME, line no: 799,agentName + (java ? "" : ("." + getNativeLibExtension())),INFIX_EXPRESSION, line no: 2040, 0.07946336429308566, 0.6470588235294118, 1.0, 0.12280701754385964
equals,SIMPLE_NAME, line no: 799,capsule.isFactoryCapsule(),METHOD_INVOCATION, line no: 358, 0.07932692307692309, 0.6875, 1.0, 0.11538461538461539
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isInheritIoBug,SIMPLE_NAME, line no: 1107, 0.07927927927927927, 0.7333333333333333, 1.0, 0.10810810810810811
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,implies,SIMPLE_NAME, line no: 4509, 0.07927927927927927, 0.7333333333333333, 1.0, 0.10810810810810811
getName,SIMPLE_NAME, line no: 799,id=getAppArtifactId(getAttribute(ATTR_APP_ARTIFACT)),ASSIGNMENT, line no: 2229, 0.07918552036199095, 0.8235294117647058, 1.0, 0.09615384615384616
name,SIMPLE_NAME, line no: 799," should have the ",STRING_LITERAL, line no: 715, 0.07894736842105263, 0.75, 1.0, 0.10526315789473684
getName,SIMPLE_NAME, line no: 799,envName != null ? System.getenv(envName) : null,CONDITIONAL_EXPRESSION, line no: 4027, 0.07884856070087609, 0.5294117647058824, 1.0, 0.14893617021276595
name,SIMPLE_NAME, line no: 799,"Resolving native libs " + deps,INFIX_EXPRESSION, line no: 1954, 0.07862903225806452, 0.8125, 1.0, 0.0967741935483871
name,SIMPLE_NAME, line no: 799,type.getClass().getSimpleName(),METHOD_INVOCATION, line no: 2592, 0.07862903225806452, 0.8125, 1.0, 0.0967741935483871
