pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,(pageId != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.1267605633802817, 0.10619469026548672, 0.0, 0.1267605633802817, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,recordDelete,SIMPLE_NAME, line no: 231, 0.1267605633802817, 0.21238938053097345, 0.0, 0.1267605633802817, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,parameters,SIMPLE_NAME, line no: 258, 0.1267605633802817, 0.3274336283185841, 0.0, 0.1267605633802817, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,queryOptions,SIMPLE_NAME, line no: 290, 0.1267605633802817, 0.008849557522123894, 0.0, 0.1267605633802817, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,checkUrlNotEmpty,SIMPLE_NAME, line no: 204, 0.125, 0.10619469026548672, 0.0, 0.125, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,(url != null) ^ (pageId != null),INFIX_EXPRESSION, line no: 217, 0.125, 0.10619469026548672, 0.0, 0.125, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,recorder.recordDelete(new DeleteRecord(formMapping) deleteEvent),METHOD_INVOCATION, line no: 231, 0.125, 0.20353982300884957, 0.0, 0.125, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE),METHOD_INVOCATION, line no: 92, 0.125, 0.6194690265486725, 0.0, 0.125, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,persistenceService.selectById(new SelectByIdDescriptor<>("getFormMappingById" SFormMapping.class formMappingId)),METHOD_INVOCATION, line no: 242, 0.125, 0.20175438596491227, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,SObjectNotFoundException,SIMPLE_NAME, line no: 29, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,builders,SIMPLE_NAME, line no: 36, 0.125, 0.02631578947368421, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPage,QUALIFIED_NAME, line no: 40, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,SessionIdNotSetException,SIMPLE_NAME, line no: 57, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,this.pageService,FIELD_ACCESS, line no: 85, 0.125, 0.5964912280701754, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,new HashMap<>(3),CLASS_INSTANCE_CREATION, line no: 90, 0.125, 0.6052631578947368, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,SFormMappingImpl,SIMPLE_NAME, line no: 122, 0.125, 0.9649122807017544, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 0.125, 0.7894736842105263, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,(pageId != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.125, 0.10526315789473684, 0.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,getLoggedUserFromSession,SIMPLE_NAME, line no: 223, 0.125, 0.06140350877192982, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,builders,SIMPLE_NAME, line no: 36, 0.125, 0.02631578947368421, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,recorder,SIMPLE_NAME, line no: 48, 0.125, 0.02631578947368421, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,Recorder,SIMPLE_NAME, line no: 48, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 0.125, 0.008771929824561403, 1.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,Override,SIMPLE_NAME, line no: 96, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,addField,SIMPLE_NAME, line no: 162, 0.125, 0.5701754385964912, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 113,checkUrlNotEmpty,SIMPLE_NAME, line no: 204, 0.125, 0.10526315789473684, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 113,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 113,SFormMappingImpl,SIMPLE_NAME, line no: 122, 0.125, 0.956140350877193, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 113,addField,SIMPLE_NAME, line no: 162, 0.125, 0.5701754385964912, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 113,"pageMapping.urlAdapter",STRING_LITERAL, line no: 172, 0.125, 0.17543859649122806, 0.0, 0.125, 0.0
null,NULL_LITERAL, line no: 113,(url != null) ^ (pageId != null),INFIX_EXPRESSION, line no: 217, 0.125, 0.10526315789473684, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,bonitasoft,SIMPLE_NAME, line no: 14, 0.125, 0.043859649122807015, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,page,SIMPLE_NAME, line no: 16, 0.125, 0.02631578947368421, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,java,SIMPLE_NAME, line no: 18, 0.125, 0.02631578947368421, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,Arrays,SIMPLE_NAME, line no: 18, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,Map,SIMPLE_NAME, line no: 22, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions,QUALIFIED_NAME, line no: 25, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,events,SIMPLE_NAME, line no: 33, 0.125, 0.03508771929824561, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,model,SIMPLE_NAME, line no: 33, 0.125, 0.02631578947368421, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model.builders.SEventBuilderFactory,QUALIFIED_NAME, line no: 36, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SPage,SIMPLE_NAME, line no: 40, 0.125, 0.017543859649122806, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.ReadPersistenceService,QUALIFIED_NAME, line no: 43, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 64, 0.125, 0.008771929824561403, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 91, 0.125, 0.6140350877192983, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 0.125, 0.6228070175438597, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FormMappingType.PROCESS_OVERVIEW,QUALIFIED_NAME, line no: 92, 0.125, 0.6140350877192983, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 99, 0.125, 0.956140350877193, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 103, 0.125, 0.9649122807017544, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.125, 0.08771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getId,SIMPLE_NAME, line no: 136, 0.125, 0.2543859649122807, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.125, 0.3684210526315789, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 153, 0.125, 0.008771929824561403, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 0.125, 0.35964912280701755, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,url != null,INFIX_EXPRESSION, line no: 185, 0.125, 0.3508771929824561, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,pageId != null,INFIX_EXPRESSION, line no: 193, 0.125, 0.17543859649122806, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,isEmpty,SIMPLE_NAME, line no: 211, 0.125, 0.08771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,(url != null) ^ (pageId != null),INFIX_EXPRESSION, line no: 217, 0.125, 0.10526315789473684, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,(url != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.125, 0.10526315789473684, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,(pageId != null),PARENTHESIZED_EXPRESSION, line no: 217, 0.125, 0.10526315789473684, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.125, 0.07017543859649122, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,sessionService.getLoggedUserFromSession(sessionAccessor),METHOD_INVOCATION, line no: 223, 0.125, 0.05263157894736842, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"key",STRING_LITERAL, line no: 252, 0.125, 0.16666666666666666, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,list,SIMPLE_NAME, line no: 274, 0.125, 0.008771929824561403, 0.0, 0.125, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,recorder.recordDelete(new DeleteRecord(formMapping) deleteEvent),METHOD_INVOCATION, line no: 231, 0.125, 0.20175438596491227, 0.0, 0.125, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,new SelectByIdDescriptor<>("getFormMappingById" SFormMapping.class formMappingId),CLASS_INSTANCE_CREATION, line no: 242, 0.12345679012345678, 0.21238938053097345, 0.0, 0.12345679012345678, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.12307692307692308, 0.15789473684210525, 0.0, 0.12307692307692308, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SBonitaException,QUALIFIED_NAME, line no: 25, 0.12280701754385964, 0.008849557522123894, 0.0, 0.12280701754385964, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,parameters.put("processDefinitionId" processDefinitionId),METHOD_INVOCATION, line no: 259, 0.12280701754385964, 0.32456140350877194, 0.0, 0.12280701754385964, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.SRecorderException,QUALIFIED_NAME, line no: 49, 0.12244897959183673, 0.008849557522123894, 0.0, 0.12244897959183673, 0.0
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.UpdateRecord,QUALIFIED_NAME, line no: 53, 0.12244897959183673, 0.008771929824561403, 0.0, 0.12244897959183673, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 0.12244897959183673, 0.09649122807017543, 1.0, 0.12244897959183673, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,new SObjectModificationException("Can't update the form mapping with both url and pageId"),CLASS_INSTANCE_CREATION, line no: 218, 0.12222222222222222, 0.06140350877192982, 0.0, 0.12222222222222222, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,new SelectListDescriptor<SFormMapping>("getFormMappings" parameters SFormMapping.class new QueryOptions(fromIndex numberOfResults)),CLASS_INSTANCE_CREATION, line no: 285, 0.12213740458015267, 0.21052631578947367, 0.0, 0.12213740458015267, 0.0
create,SIMPLE_NAME, line no: 113,recorder.recordInsert(record insertEvent),METHOD_INVOCATION, line no: 146, 0.12195121951219512, 0.07017543859649122, 0.0, 0.12195121951219512, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.12195121951219512, 0.35964912280701755, 0.0, 0.12195121951219512, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingOfProcessDefinitionOnTask",STRING_LITERAL, line no: 262, 0.12195121951219512, 0.32456140350877194, 1.0, 0.12195121951219512, 0.0
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence,QUALIFIED_NAME, line no: 42, 0.12121212121212122, 0.017543859649122806, 0.0, 0.12121212121212122, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,new SObjectModificationException("the page with id " + pageId + " does not exists"),CLASS_INSTANCE_CREATION, line no: 197, 0.12048192771084337, 0.08771929824561403, 0.0, 0.12048192771084337, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.12, 0.168141592920354, 0.0, 0.12, 0.0
create,SIMPLE_NAME, line no: 113,SSessionNotFoundException,SIMPLE_NAME, line no: 54, 0.12, 0.017543859649122806, 0.0, 0.12, 0.0
create,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.12, 0.07017543859649122, 0.0, 0.12, 0.0
null,NULL_LITERAL, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.12, 0.07017543859649122, 0.0, 0.12, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,persistenceService.getNumberOfEntities(SFormMapping.class queryOptions Collections.<String Object>emptyMap()),METHOD_INVOCATION, line no: 291, 0.11926605504587157, 0.10526315789473684, 0.0, 0.11926605504587157, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.11904761904761904, 0.008928571428571428, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.11904761904761904, 0.017857142857142856, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.11904761904761904, 0.017857142857142856, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SessionService,SIMPLE_NAME, line no: 55, 0.11904761904761904, 0.017857142857142856, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sessionaccessor,SIMPLE_NAME, line no: 56, 0.11904761904761904, 0.026785714285714284, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,ReadSessionAccessor,SIMPLE_NAME, line no: 56, 0.11904761904761904, 0.017857142857142856, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR),METHOD_INVOCATION, line no: 91, 0.11904761904761904, 0.6160714285714286, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER),METHOD_INVOCATION, line no: 93, 0.11904761904761904, 0.6160714285714286, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,"Illegal form target ",STRING_LITERAL, line no: 100, 0.11904761904761904, 0.09821428571428571, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,generateKey,SIMPLE_NAME, line no: 103, 0.11904761904761904, 0.9732142857142857, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 0.11904761904761904, 0.9821428571428571, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 0.11904761904761904, 0.9821428571428571, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 0.11904761904761904, 0.9821428571428571, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 0.11904761904761904, 0.9821428571428571, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,insertFormMapping,SIMPLE_NAME, line no: 123, 0.11904761904761904, 0.9821428571428571, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageByName == null,INFIX_EXPRESSION, line no: 133, 0.11904761904761904, 0.25, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 0.11904761904761904, 0.7767857142857143, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getSessionUserId(),METHOD_INVOCATION, line no: 162, 0.11904761904761904, 0.5625, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 0.11904761904761904, 0.5625, 0.0, 0.11904761904761904, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,"getFormMappings",STRING_LITERAL, line no: 285, 0.11904761904761904, 0.22321428571428573, 0.0, 0.11904761904761904, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.11904761904761904, 0.6017699115044248, 0.0, 0.11904761904761904, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.11904761904761904, 0.6017699115044248, 0.0, 0.11904761904761904, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.11904761904761904, 0.11504424778761062, 1.0, 0.11904761904761904, 0.0
create,SIMPLE_NAME, line no: 113,this.persistenceService=persistenceService,ASSIGNMENT, line no: 81, 0.11904761904761904, 0.5964912280701754, 0.0, 0.11904761904761904, 0.0
create,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 0.11904761904761904, 0.5964912280701754, 0.0, 0.11904761904761904, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.11904761904761904, 0.11403508771929824, 0.0, 0.11904761904761904, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,pageByName=pageService.getPageByName(form),ASSIGNMENT, line no: 134, 0.11904761904761904, 0.08771929824561403, 0.0, 0.11904761904761904, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.1188118811881188, 0.7807017543859649, 0.0, 0.1188118811881188, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.1188118811881188, 0.39473684210526316, 0.0, 0.1188118811881188, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SDeletionException,QUALIFIED_NAME, line no: 26, 0.11864406779661017, 0.008849557522123894, 0.0, 0.11864406779661017, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model,QUALIFIED_NAME, line no: 33, 0.11764705882352941, 0.017699115044247787, 0.0, 0.11764705882352941, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.11764705882352941, 0.6017699115044248, 0.0, 0.11764705882352941, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,((url != null) ^ (pageId != null)),PARENTHESIZED_EXPRESSION, line no: 217, 0.11764705882352941, 0.10619469026548672, 0.0, 0.11764705882352941, 0.0
create,SIMPLE_NAME, line no: 113,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.11764705882352941, 0.008771929824561403, 0.0, 0.11764705882352941, 0.0
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model,QUALIFIED_NAME, line no: 33, 0.11764705882352941, 0.017543859649122806, 0.0, 0.11764705882352941, 0.0
create,SIMPLE_NAME, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 0.11764705882352941, 0.9824561403508771, 1.0, 0.11764705882352941, 0.0
create,SIMPLE_NAME, line no: 113,insertFormMapping,SIMPLE_NAME, line no: 123, 0.11764705882352941, 0.9824561403508771, 0.0, 0.11764705882352941, 0.0
create,SIMPLE_NAME, line no: 113,"pageMapping.url",STRING_LITERAL, line no: 171, 0.11764705882352941, 0.17543859649122806, 0.0, 0.11764705882352941, 0.0
create,SIMPLE_NAME, line no: 113,"getFormMappings",STRING_LITERAL, line no: 285, 0.11764705882352941, 0.21929824561403508, 0.0, 0.11764705882352941, 0.0
null,NULL_LITERAL, line no: 113,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.11764705882352941, 0.008771929824561403, 0.0, 0.11764705882352941, 0.0
null,NULL_LITERAL, line no: 113,((url != null) ^ (pageId != null)),PARENTHESIZED_EXPRESSION, line no: 217, 0.11764705882352941, 0.10526315789473684, 0.0, 0.11764705882352941, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model,QUALIFIED_NAME, line no: 33, 0.11764705882352941, 0.017543859649122806, 0.0, 0.11764705882352941, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.11764705882352941, 0.5964912280701754, 0.0, 0.11764705882352941, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,new SFormMappingImpl(processDefinitionId type task),CLASS_INSTANCE_CREATION, line no: 122, 0.11764705882352941, 0.956140350877193, 0.0, 0.11764705882352941, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,((url != null) ^ (pageId != null)),PARENTHESIZED_EXPRESSION, line no: 217, 0.11764705882352941, 0.10526315789473684, 0.0, 0.11764705882352941, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.11764705882352941, 0.3684210526315789, 0.0, 0.11764705882352941, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons.exceptions.SObjectModificationException,QUALIFIED_NAME, line no: 28, 0.11594202898550725, 0.008849557522123894, 0.0, 0.11594202898550725, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 0.11538461538461539, 0.9911504424778761, 1.0, 0.11538461538461539, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.11538461538461539, 0.3684210526315789, 0.0, 0.11538461538461539, 0.0
create,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.11538461538461539, 0.3684210526315789, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 113,AuthorizationRuleConstants,SIMPLE_NAME, line no: 16, 0.11538461538461539, 0.017543859649122806, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 113,System.currentTimeMillis(),METHOD_INVOCATION, line no: 163, 0.11538461538461539, 0.5614035087719298, 0.0, 0.11538461538461539, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 0.11538461538461539, 0.9649122807017544, 1.0, 0.11538461538461539, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,new IllegalArgumentException("Illegal form target " + target),CLASS_INSTANCE_CREATION, line no: 100, 0.11475409836065574, 0.07964601769911504, 0.0, 0.11475409836065574, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,!((url != null) ^ (pageId != null)),PREFIX_EXPRESSION, line no: 217, 0.11428571428571428, 0.10619469026548672, 0.0, 0.11428571428571428, 0.0
create,SIMPLE_NAME, line no: 113,FormMappingType.getTypeFromId(type),METHOD_INVOCATION, line no: 128, 0.11428571428571428, 0.08771929824561403, 0.0, 0.11428571428571428, 0.0
create,SIMPLE_NAME, line no: 113,new SObjectModificationException(e),CLASS_INSTANCE_CREATION, line no: 179, 0.11428571428571428, 0.05263157894736842, 0.0, 0.11428571428571428, 0.0
null,NULL_LITERAL, line no: 113,!((url != null) ^ (pageId != null)),PREFIX_EXPRESSION, line no: 217, 0.11428571428571428, 0.10526315789473684, 0.0, 0.11428571428571428, 0.0
