Math,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.06153846153846154, 0.9705882352941176, 0.0, 0.06153846153846154
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 0.058823529411764705, 0.015384615384615385, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.058823529411764705, 0.015384615384615385, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape,SIMPLE_NAME, line no: 36, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.058823529411764705, 1.0, 0.3333333333333333, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
str,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
substring,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.058823529411764705, 0.9850746268656716, 1.0, 0.058823529411764705
Math,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
min,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.058823529411764705, 0.9852941176470589, 1.0, 0.058823529411764705
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.058823529411764705, 0.9855072463768116, 1.0, 0.058823529411764705
splitter.length(),METHOD_INVOCATION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.014492753623188406, 0.0, 0.058823529411764705
splitter.length(),METHOD_INVOCATION, line no: 72,i,SIMPLE_NAME, line no: 38, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
splitter.length(),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
length,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
str,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
length,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
compareTo,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.057692307692307696, 0.15151515151515152, 0.0, 0.057692307692307696
str,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.057692307692307696, 0.14925373134328357, 0.0, 0.057692307692307696
str,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.057692307692307696, 0.14285714285714285, 0.0, 0.057692307692307696
compareTo,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.05714285714285714, 0.15151515151515152, 0.0, 0.05714285714285714
str,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.05714285714285714, 0.14925373134328357, 0.0, 0.05714285714285714
Math,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.05714285714285714, 0.14705882352941177, 0.0, 0.05714285714285714
min,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.05714285714285714, 0.14705882352941177, 0.0, 0.05714285714285714
str,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.05714285714285714, 0.14285714285714285, 0.0, 0.05714285714285714
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,String,SIMPLE_NAME, line no: 8, 0.05555555555555555, 0.015625, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.05555555555555555, 0.015625, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escape,SIMPLE_NAME, line no: 36, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.05555555555555555, 0.13432835820895522, 0.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.05555555555555555, 0.3880597014925373, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.05555555555555555, 0.13432835820895522, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.05555555555555555, 0.38235294117647056, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.05555555555555555, 0.37681159420289856, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.05555555555555555, 0.13043478260869565, 1.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 0.05555555555555555, 0.12857142857142856, 0.0, 0.05555555555555555
str,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.05263157894736842, 0.14925373134328357, 0.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.05263157894736842, 0.14925373134328357, 1.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
min,SIMPLE_NAME, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.05263157894736842, 0.14492753623188406, 1.0, 0.05263157894736842
str,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.05263157894736842, 0.14285714285714285, 0.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.05263157894736842, 0.14492753623188406, 1.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.05263157894736842, 0.5797101449275363, 1.0, 0.05263157894736842
length,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.05194805194805195, 0.2857142857142857, 0.0, 0.05194805194805195
length,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.05194805194805195, 0.2857142857142857, 0.0, 0.05194805194805195
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.05, 0.417910447761194, 0.0, 0.05
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.05, 0.417910447761194, 1.0, 0.05
i,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.05, 0.1791044776119403, 0.0, 0.05
Math,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.05, 0.4117647058823529, 0.0, 0.05
min,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.05, 0.17647058823529413, 0.0, 0.05
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.05, 0.4057971014492754, 1.0, 0.05
i,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.05, 0.17391304347826086, 0.0, 0.05
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.05, 0.4, 0.0, 0.05
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.05, 0.37681159420289856, 1.0, 0.05
Math,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.04878048780487805, 0.36764705882352944, 0.0, 0.04878048780487805
min,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.04878048780487805, 0.36764705882352944, 0.0, 0.04878048780487805
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.047619047619047616, 0.16417910447761194, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.047619047619047616, 0.13432835820895522, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.047619047619047616, 0.9850746268656716, 1.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.047619047619047616, 0.6119402985074627, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.047619047619047616, 0.6119402985074627, 1.0, 0.047619047619047616
min,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.047619047619047616, 0.9852941176470589, 0.0, 0.047619047619047616
i + splitter.length(),INFIX_EXPRESSION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.047619047619047616, 0.014705882352941176, 0.0, 0.047619047619047616
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i,SIMPLE_NAME, line no: 38, 0.047619047619047616, 1.0, 1.0, 0.047619047619047616
i + splitter.length(),INFIX_EXPRESSION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.047619047619047616, 0.9852941176470589, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.047619047619047616, 0.15942028985507245, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.047619047619047616, 0.13043478260869565, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.047619047619047616, 0.9855072463768116, 1.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.047619047619047616, 0.5942028985507246, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.047619047619047616, 0.5942028985507246, 1.0, 0.047619047619047616
str,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
1,NUMBER_LITERAL, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.047619047619047616, 0.5942028985507246, 1.0, 0.047619047619047616
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.047058823529411764, 0.015384615384615385, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,util,SIMPLE_NAME, line no: 1, 0.047058823529411764, 0.015384615384615385, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.047058823529411764, 0.16923076923076924, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 0.047058823529411764, 1.0, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.047058823529411764, 0.13846153846153847, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.047058823529411764, 1.0, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.047058823529411764, 1.0, 0.0, 0.047058823529411764
Math,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.047058823529411764, 0.9558823529411765, 0.0, 0.047058823529411764
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.046153846153846156, 0.015151515151515152, 0.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,List,SIMPLE_NAME, line no: 4, 0.046153846153846156, 0.015151515151515152, 0.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.046153846153846156, 0.015151515151515152, 0.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str,SIMPLE_NAME, line no: 8, 0.046153846153846156, 0.015151515151515152, 1.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.046153846153846156, 0.18181818181818182, 1.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.046153846153846156, 0.30303030303030304, 0.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 0.046153846153846156, 1.0, 0.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.046153846153846156, 0.4393939393939394, 0.0, 0.046153846153846156
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.046153846153846156, 1.0, 0.0, 0.046153846153846156
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.046153846153846156, 0.9850746268656716, 1.0, 0.046153846153846156
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.046153846153846156, 0.3283582089552239, 0.0, 0.046153846153846156
Math,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.046153846153846156, 0.3235294117647059, 0.0, 0.046153846153846156
min,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.046153846153846156, 0.9705882352941176, 0.0, 0.046153846153846156
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.046153846153846156, 0.9428571428571428, 1.0, 0.046153846153846156
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.046153846153846156, 0.3142857142857143, 0.0, 0.046153846153846156
i,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.045454545454545456, 1.0, 0.0, 0.045454545454545456
i,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.045454545454545456, 1.0, 0.0, 0.045454545454545456
0,NUMBER_LITERAL, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.045454545454545456, 1.0, 0.0, 0.045454545454545456
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.044444444444444446, 0.015625, 0.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,util,SIMPLE_NAME, line no: 1, 0.044444444444444446, 0.015625, 0.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.044444444444444446, 0.171875, 1.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 0.044444444444444446, 1.0, 0.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.044444444444444446, 0.140625, 1.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.044444444444444446, 1.0, 0.0, 0.044444444444444446
Math,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.044444444444444446, 0.9411764705882353, 0.0, 0.044444444444444446
i,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.043478260869565216, 0.14925373134328357, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.043478260869565216, 1.0, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.043478260869565216, 0.6268656716417911, 0.0, 0.043478260869565216
Math,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.043478260869565216, 0.6176470588235294, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.043478260869565216, 0.14492753623188406, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.043478260869565216, 1.0, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.043478260869565216, 0.6086956521739131, 0.0, 0.043478260869565216
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.041666666666666664, 0.40298507462686567, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.041666666666666664, 0.40298507462686567, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.041666666666666664, 0.5970149253731343, 1.0, 0.041666666666666664
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.041666666666666664, 0.29850746268656714, 0.0, 0.041666666666666664
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 0.041666666666666664, 1.0, 0.0, 0.041666666666666664
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.041666666666666664, 1.0, 0.3333333333333333, 0.041666666666666664
Math,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.041666666666666664, 0.39705882352941174, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.041666666666666664, 0.391304347826087, 0.0, 0.041666666666666664
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.041666666666666664, 0.5797101449275363, 1.0, 0.041666666666666664
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.041666666666666664, 0.38571428571428573, 0.0, 0.041666666666666664
1,NUMBER_LITERAL, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.041666666666666664, 0.5797101449275363, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.041666666666666664, 0.4153846153846154, 0.0, 0.041666666666666664
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.0410958904109589, 0.31343283582089554, 0.0, 0.0410958904109589
Math,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.0410958904109589, 0.3088235294117647, 0.0, 0.0410958904109589
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.0410958904109589, 0.3, 0.0, 0.0410958904109589
str,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03896103896103896, 0.29850746268656714, 0.0, 0.03896103896103896
str,SIMPLE_NAME, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.03896103896103896, 0.2857142857142857, 0.0, 0.03896103896103896
compareTo,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.038461538461538464, 0.2878787878787879, 0.0, 0.038461538461538464
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.038461538461538464, 0.3582089552238806, 0.0, 0.038461538461538464
str,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.038461538461538464, 0.3582089552238806, 1.0, 0.038461538461538464
i,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.038461538461538464, 0.2835820895522388, 0.0, 0.038461538461538464
i,SIMPLE_NAME, line no: 72,blockEnd[ignoreBlockIndex],ARRAY_ACCESS, line no: 63, 0.038461538461538464, 0.3582089552238806, 0.0, 0.038461538461538464
Math,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.038461538461538464, 0.14705882352941177, 0.0, 0.038461538461538464
Math,SIMPLE_NAME, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.038461538461538464, 0.27941176470588236, 0.0, 0.038461538461538464
Math,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.038461538461538464, 0.35294117647058826, 0.0, 0.038461538461538464
min,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.038461538461538464, 0.14705882352941177, 0.0, 0.038461538461538464
