textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 0.2, 0.2, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 0.2, 0.2, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 0.2, 0.2, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 0.2, 0.2, 0.0
QueryNode,SIMPLE_NAME, line no: 165,not,SIMPLE_NAME, line no: 233, 0.19696969696969696, 0.015151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 0.19696969696969696, 0.19696969696969696, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 0.19696969696969696, 0.19696969696969696, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 0.19696969696969696, 0.19696969696969696, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 0.19696969696969696, 0.19696969696969696, 0.0
TextMatching,SIMPLE_NAME, line no: 165,not,SIMPLE_NAME, line no: 233, 0.19696969696969696, 0.015151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,not,SIMPLE_NAME, line no: 233, 0.19696969696969696, 0.015151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,not,SIMPLE_NAME, line no: 233, 0.19696969696969696, 0.015151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 0.19696969696969696, 0.19696969696969696, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 0.19696969696969696, 0.19696969696969696, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 0.19696969696969696, 0.19696969696969696, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 0.19696969696969696, 0.19696969696969696, 0.0
false,BOOLEAN_LITERAL, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 0.19696969696969696, 0.19696969696969696, 0.0
false,BOOLEAN_LITERAL, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 0.19696969696969696, 0.19696969696969696, 0.0
false,BOOLEAN_LITERAL, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 0.19696969696969696, 0.19696969696969696, 0.0
false,BOOLEAN_LITERAL, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 0.19696969696969696, 0.19696969696969696, 0.0
ctx,SIMPLE_NAME, line no: 165,not,SIMPLE_NAME, line no: 233, 0.19402985074626866, 0.014925373134328358, 0.0
ctx,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 0.19402985074626866, 0.19402985074626866, 0.0
ctx,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 0.19402985074626866, 0.19402985074626866, 0.0
ctx,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 0.19402985074626866, 0.19402985074626866, 0.0
ctx,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 0.19402985074626866, 0.19402985074626866, 0.0
txt,SIMPLE_NAME, line no: 165,not,SIMPLE_NAME, line no: 233, 0.19402985074626866, 0.014925373134328358, 0.0
txt,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_NOT_EQUAL,QUALIFIED_NAME, line no: 238, 0.19402985074626866, 0.19402985074626866, 0.0
txt,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.EXACT_EQUAL,QUALIFIED_NAME, line no: 239, 0.19402985074626866, 0.19402985074626866, 0.0
txt,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_NOT_EQUAL,QUALIFIED_NAME, line no: 244, 0.19402985074626866, 0.19402985074626866, 0.0
txt,SIMPLE_NAME, line no: 165,QueryNode.TextMatching.REGEXP_EQUAL,QUALIFIED_NAME, line no: 245, 0.19402985074626866, 0.19402985074626866, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18461538461538463, 0.18461538461538463, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18461538461538463, 0.18461538461538463, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.18461538461538463, 0.18461538461538463, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.18461538461538463, 0.18461538461538463, 0.0
textMatching,SIMPLE_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18461538461538463, 0.18461538461538463, 0.0
textMatching,SIMPLE_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18461538461538463, 0.18461538461538463, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18461538461538463, 0.18461538461538463, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18461538461538463, 0.18461538461538463, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.18461538461538463, 0.18461538461538463, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.18461538461538463, 0.18461538461538463, 0.0
QueryNode,SIMPLE_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18181818181818182, 0.18181818181818182, 0.0
QueryNode,SIMPLE_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18181818181818182, 0.18181818181818182, 0.0
QueryNode,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.18181818181818182, 0.18181818181818182, 0.0
QueryNode,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.18181818181818182, 0.18181818181818182, 0.0
TextMatching,SIMPLE_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18181818181818182, 0.18181818181818182, 0.0
TextMatching,SIMPLE_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18181818181818182, 0.18181818181818182, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18181818181818182, 0.18181818181818182, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18181818181818182, 0.18181818181818182, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18181818181818182, 0.18181818181818182, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18181818181818182, 0.18181818181818182, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.18181818181818182, 0.18181818181818182, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.18181818181818182, 0.18181818181818182, 0.0
false,BOOLEAN_LITERAL, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.18181818181818182, 0.18181818181818182, 0.0
false,BOOLEAN_LITERAL, line no: 165,length,SIMPLE_NAME, line no: 182, 0.18181818181818182, 0.18181818181818182, 0.0
false,BOOLEAN_LITERAL, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.18181818181818182, 0.18181818181818182, 0.0
false,BOOLEAN_LITERAL, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.18181818181818182, 0.18181818181818182, 0.0
ctx,SIMPLE_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.1791044776119403, 0.1791044776119403, 0.0
ctx,SIMPLE_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.1791044776119403, 0.1791044776119403, 0.0
ctx,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.1791044776119403, 0.1791044776119403, 0.0
ctx,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.1791044776119403, 0.1791044776119403, 0.0
txt,SIMPLE_NAME, line no: 165,clear,SIMPLE_NAME, line no: 81, 0.1791044776119403, 0.1791044776119403, 0.0
txt,SIMPLE_NAME, line no: 165,length,SIMPLE_NAME, line no: 182, 0.1791044776119403, 0.1791044776119403, 0.0
txt,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.EXACT_NOT_EQUAL : QueryNode.TextMatching.EXACT_EQUAL,CONDITIONAL_EXPRESSION, line no: 238, 0.1791044776119403, 0.1791044776119403, 0.0
txt,SIMPLE_NAME, line no: 165,not ? QueryNode.TextMatching.REGEXP_NOT_EQUAL : QueryNode.TextMatching.REGEXP_EQUAL,CONDITIONAL_EXPRESSION, line no: 244, 0.1791044776119403, 0.1791044776119403, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.16923076923076924, 0.03076923076923077, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.16923076923076924, 0.03076923076923077, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16923076923076924, 0.16923076923076924, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16923076923076924, 0.16923076923076924, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16923076923076924, 0.16923076923076924, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16923076923076924, 0.16923076923076924, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16923076923076924, 0.16923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16923076923076924, 0.16923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16923076923076924, 0.16923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16923076923076924, 0.16923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16923076923076924, 0.16923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16923076923076924, 0.16923076923076924, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16923076923076924, 0.16923076923076924, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16923076923076924, 0.16923076923076924, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16923076923076924, 0.16923076923076924, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16923076923076924, 0.16923076923076924, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16923076923076924, 0.16923076923076924, 0.0
QueryNode,SIMPLE_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.030303030303030304, 0.0
QueryNode,SIMPLE_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.030303030303030304, 0.0
QueryNode,SIMPLE_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
QueryNode,SIMPLE_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
QueryNode,SIMPLE_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
QueryNode,SIMPLE_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
QueryNode,SIMPLE_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
TextMatching,SIMPLE_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.030303030303030304, 0.0
TextMatching,SIMPLE_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.16666666666666666, 0.030303030303030304, 0.0
TextMatching,SIMPLE_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
TextMatching,SIMPLE_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
TextMatching,SIMPLE_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
TextMatching,SIMPLE_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
TextMatching,SIMPLE_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
false,BOOLEAN_LITERAL, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16666666666666666, 0.16666666666666666, 0.0
ctx,SIMPLE_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16417910447761194, 0.16417910447761194, 0.0
ctx,SIMPLE_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16417910447761194, 0.16417910447761194, 0.0
ctx,SIMPLE_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16417910447761194, 0.16417910447761194, 0.0
ctx,SIMPLE_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16417910447761194, 0.16417910447761194, 0.0
ctx,SIMPLE_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16417910447761194, 0.16417910447761194, 0.0
txt,SIMPLE_NAME, line no: 165,currentAlternative.clear(),METHOD_INVOCATION, line no: 81, 0.16417910447761194, 0.16417910447761194, 0.0
txt,SIMPLE_NAME, line no: 165,localNodes.clear(),METHOD_INVOCATION, line no: 82, 0.16417910447761194, 0.16417910447761194, 0.0
txt,SIMPLE_NAME, line no: 165,currentTokenPosition.clear(),METHOD_INVOCATION, line no: 83, 0.16417910447761194, 0.16417910447761194, 0.0
txt,SIMPLE_NAME, line no: 165,substring,SIMPLE_NAME, line no: 182, 0.16417910447761194, 0.16417910447761194, 0.0
txt,SIMPLE_NAME, line no: 165,text.length(),METHOD_INVOCATION, line no: 182, 0.16417910447761194, 0.16417910447761194, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15384615384615385, 0.15384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.15384615384615385, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.15384615384615385, 0.015384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15384615384615385, 0.15384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.15384615384615385, 0.03076923076923077, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.15384615384615385, 0.015384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15384615384615385, 0.15384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15384615384615385, 0.15384615384615385, 0.0
QueryNode,SIMPLE_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15151515151515152, 0.15151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15151515151515152, 0.15151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.15151515151515152, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.15151515151515152, 0.015151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15151515151515152, 0.15151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.15151515151515152, 0.030303030303030304, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.15151515151515152, 0.015151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15151515151515152, 0.15151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.15151515151515152, 0.030303030303030304, 0.0
false,BOOLEAN_LITERAL, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.15151515151515152, 0.015151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,0,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,text.length() - 1,INFIX_EXPRESSION, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,1,NUMBER_LITERAL, line no: 182, 0.15151515151515152, 0.15151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,setVariable,SIMPLE_NAME, line no: 262, 0.15151515151515152, 0.15151515151515152, 0.0
ctx,SIMPLE_NAME, line no: 165,Map,SIMPLE_NAME, line no: 28, 0.14925373134328357, 0.029850746268656716, 0.0
ctx,SIMPLE_NAME, line no: 165,QueryData,SIMPLE_NAME, line no: 42, 0.14925373134328357, 0.014925373134328358, 0.0
ctx,SIMPLE_NAME, line no: 165,text.substring(0 text.length() - 1),METHOD_INVOCATION, line no: 182, 0.14925373134328357, 0.14925373134328357, 0.0
