!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.888888888888889, 1.0, 1.0, 0.0, 0.8888888888888888
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.65, 0.4, 0.0, 0.0, 0.25
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.65, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.65, 0.65, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.644110275689223, 0.38095238095238093, 0.0, 0.0, 0.2631578947368421
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.644110275689223, 0.38095238095238093, 0.0, 0.0, 0.2631578947368421
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.644110275689223, 0.38095238095238093, 0.0, 0.0, 0.2631578947368421
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.6414141414141414, 0.36363636363636365, 0.0, 0.0, 0.2777777777777778
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.638095238095238, 0.4, 0.0, 0.0, 0.23809523809523808
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6363636363636364, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.6309523809523809, 0.38095238095238093, 0.0, 0.0, 0.25
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.6309523809523809, 0.38095238095238093, 0.0, 0.0, 0.25
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.6272727272727273, 0.4, 0.0, 0.0, 0.22727272727272727
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.6267942583732058, 0.36363636363636365, 0.0, 0.0, 0.2631578947368421
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6190476190476191, 0.047619047619047616, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.6118881118881119, 0.22727272727272727, 0.0, 0.0, 0.38461538461538464
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.5952380952380952, 0.23809523809523808, 0.0, 0.0, 0.35714285714285715
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.5476190476190476, 0.38095238095238093, 0.0, 0.0, 0.16666666666666666
nonCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.5454545454545454, 0.045454545454545456, 0.0, 0.0, 0.5
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.5428571428571429, 0.4, 0.0, 0.0, 0.14285714285714285
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.5388471177944862, 0.38095238095238093, 0.0, 0.0, 0.15789473684210525
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.5353260869565217, 0.34782608695652173, 0.0, 0.0, 0.1875
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.530952380952381, 0.38095238095238093, 0.0, 0.0, 0.15
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.5304347826086957, 0.4, 0.0, 0.0, 0.13043478260869565
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.5303030303030303, 0.36363636363636365, 0.0, 0.0, 0.16666666666666666
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.5272727272727272, 0.22727272727272727, 0.0, 0.0, 0.3
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.5267379679144385, 0.4090909090909091, 0.0, 0.0, 0.11764705882352941
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.525, 0.4, 0.0, 0.0, 0.125
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.5246376811594203, 0.391304347826087, 0.0, 0.0, 0.13333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.5238095238095237, 0.38095238095238093, 0.0, 0.0, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5238095238095237, 0.38095238095238093, 0.0, 0.0, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.5238095238095237, 0.38095238095238093, 0.0, 0.0, 0.14285714285714285
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.5238095238095237, 0.38095238095238093, 0.0, 0.0, 0.14285714285714285
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.5202020202020202, 0.4090909090909091, 0.0, 0.0, 0.1111111111111111
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5176470588235295, 0.4, 0.0, 0.0, 0.11764705882352941
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.5176470588235295, 0.4, 0.0, 0.0, 0.11764705882352941
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.5173160173160173, 0.38095238095238093, 0.0, 0.0, 0.13636363636363635
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5142857142857142, 0.38095238095238093, 0.0, 0.0, 0.13333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.5142857142857142, 0.38095238095238093, 0.0, 0.0, 0.13333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.5142857142857142, 0.38095238095238093, 0.0, 0.0, 0.13333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.put(stackId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 121, 0.5136363636363637, 0.36363636363636365, 0.0, 0.0, 0.15
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.5064935064935066, 0.36363636363636365, 0.0, 0.0, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.5064935064935066, 0.36363636363636365, 0.0, 0.0, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<Entitlement>(),CLASS_INSTANCE_CREATION, line no: 97, 0.5064935064935066, 0.36363636363636365, 0.0, 0.0, 0.14285714285714285
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.5059523809523809, 0.38095238095238093, 0.0, 0.0, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.5, 0.4, 0.0, 0.0, 0.1
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.49859943977591037, 0.38095238095238093, 0.0, 0.0, 0.11764705882352941
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.49696969696969695, 0.36363636363636365, 0.0, 0.0, 0.13333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.49206349206349204, 0.38095238095238093, 0.0, 0.0, 0.1111111111111111
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.48863636363636365, 0.36363636363636365, 0.0, 0.0, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.4812834224598931, 0.36363636363636365, 0.0, 0.0, 0.11764705882352941
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.4812834224598931, 0.36363636363636365, 0.0, 0.0, 0.11764705882352941
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.4809523809523809, 0.38095238095238093, 0.0, 0.0, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.47692307692307695, 0.4, 0.0, 0.0, 0.07692307692307693
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.47282608695652173, 0.34782608695652173, 0.0, 0.0, 0.125
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.47186147186147187, 0.38095238095238093, 0.0, 0.0, 0.09090909090909091
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.47186147186147187, 0.38095238095238093, 0.0, 0.0, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.4714285714285714, 0.4, 0.0, 0.0, 0.07142857142857142
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.46428571428571425, 0.38095238095238093, 0.0, 0.0, 0.08333333333333333
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.4636363636363636, 0.36363636363636365, 0.0, 0.0, 0.1
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.4545454545454546, 0.36363636363636365, 0.0, 0.0, 0.09090909090909091
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.45, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.45, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,put,SIMPLE_NAME, line no: 97, 0.45, 0.45, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,addNonCompliantProduct,SIMPLE_NAME, line no: 80, 0.4454545454545455, 0.045454545454545456, 0.0, 0.0, 0.4
nonCompliantProducts,SIMPLE_NAME, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.4454545454545455, 0.045454545454545456, 0.0, 0.0, 0.4
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.4434782608695652, 0.043478260869565216, 0.0, 0.0, 0.4
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.4434782608695652, 0.043478260869565216, 0.0, 0.0, 0.4
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.4318181818181818, 0.045454545454545456, 0.0, 0.0, 0.25
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.42857142857142855, 0.047619047619047616, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.047619047619047616, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,put,SIMPLE_NAME, line no: 97, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.42857142857142855, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,put,SIMPLE_NAME, line no: 97, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantUntil,SIMPLE_NAME, line no: 37, 0.42391304347826086, 0.043478260869565216, 0.0, 0.0, 0.25
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,put,SIMPLE_NAME, line no: 97, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,String,SIMPLE_NAME, line no: 32, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,String,SIMPLE_NAME, line no: 32, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.4090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,this.reasons,FIELD_ACCESS, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,put,SIMPLE_NAME, line no: 97, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.4, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,Set,SIMPLE_NAME, line no: 21, 0.4, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,String,SIMPLE_NAME, line no: 32, 0.4, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.4, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.4, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.4, 0.4, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.39920948616600793, 0.21739130434782608, 0.0, 0.0, 0.18181818181818182
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,HashMap,SIMPLE_NAME, line no: 18, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,HashSet,SIMPLE_NAME, line no: 19, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Entitlement,SIMPLE_NAME, line no: 23, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,String,SIMPLE_NAME, line no: 32, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,reasons,SIMPLE_NAME, line no: 42, 0.391304347826087, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this,THIS_EXPRESSION, line no: 45, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 45, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashMap<String Set<Entitlement>>(),CLASS_INSTANCE_CREATION, line no: 46, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.reasons=new HashSet<ComplianceReason>(),ASSIGNMENT, line no: 49, 0.391304347826087, 0.391304347826087, 0.0, 0.0, 0.0
