null,NULL_LITERAL, line no: 571,comparator.compare(key temp.getKey()),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp.getKey(),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,isLeft,SIMPLE_NAME, line no: 107, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp == root,INFIX_EXPRESSION, line no: 227, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,isEmpty,SIMPLE_NAME, line no: 233, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,root=y,ASSIGNMENT, line no: 262, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,rightTreePath,SIMPLE_NAME, line no: 271, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,rightTreePath.isEmpty(),METHOD_INVOCATION, line no: 274, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath=rightTreePath,ASSIGNMENT, line no: 284, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,size,SIMPLE_NAME, line no: 322, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath.size(),METHOD_INVOCATION, line no: 322, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,startNode.isLeft,QUALIFIED_NAME, line no: 796, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,detachNodes(temp treePath.get(0)),METHOD_INVOCATION, line no: 235, 0.8181818181818181, 0.5454545454545454, 0.0, 0.2727272727272727
null,NULL_LITERAL, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 0.8181818181818181, 0.6363636363636364, 0.0, 0.18181818181818182
parentNode.left=null,ASSIGNMENT, line no: 571,x.setIndex(x.previous.getIndex() + 1),METHOD_INVOCATION, line no: 399, 0.8162162162162162, 0.6, 0.0, 0.21621621621621623
parentNode.left,QUALIFIED_NAME, line no: 571,detachNodes(y leftTreePath.remove(0)),METHOD_INVOCATION, line no: 251, 0.8157248157248157, 0.5454545454545454, 0.0, 0.2702702702702703
parentNode.left,QUALIFIED_NAME, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.812121212121212, 0.5454545454545454, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,this.first,FIELD_ACCESS, line no: 416, 0.812121212121212, 0.5454545454545454, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.812121212121212, 0.5454545454545454, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,this.last,FIELD_ACCESS, line no: 421, 0.812121212121212, 0.5454545454545454, 0.0, 0.26666666666666666
null,NULL_LITERAL, line no: 571,node != root,INFIX_EXPRESSION, line no: 328, 0.8106060606060607, 0.7272727272727273, 0.0, 0.08333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,detachNodes(y rightTreePath.remove(0)),METHOD_INVOCATION, line no: 280, 0.8105263157894737, 0.6, 0.0, 0.21052631578947367
left,SIMPLE_NAME, line no: 571,result == null,INFIX_EXPRESSION, line no: 656, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 571,balFactor > 1,INFIX_EXPRESSION, line no: 336, 0.8041958041958042, 0.7272727272727273, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 571,x.next,QUALIFIED_NAME, line no: 400, 0.803030303030303, 0.6363636363636364, 0.0, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.indexOf(node) < (size - 1),INFIX_EXPRESSION, line no: 330, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,-1,PREFIX_EXPRESSION, line no: 338, 0.8, 0.7, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,setIndex,SIMPLE_NAME, line no: 399, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,this.first,FIELD_ACCESS, line no: 416, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,this.last,FIELD_ACCESS, line no: 421, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,System.out.println("Tree is empty"),METHOD_INVOCATION, line no: 452, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,getRoot(),METHOD_INVOCATION, line no: 456, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,setDepth,SIMPLE_NAME, line no: 456, 0.8, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,find(key startNode.right path),METHOD_INVOCATION, line no: 634, 0.8, 0.5, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,node.getBalance(),METHOD_INVOCATION, line no: 894, 0.8, 0.4, 0.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,setLeft,SIMPLE_NAME, line no: 119, 0.8, 0.5, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,isEmpty(),METHOD_INVOCATION, line no: 450, 0.7999999999999999, 0.7, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 0.7999999999999999, 0.7, 0.0, 0.1
null,NULL_LITERAL, line no: 571,balFactor < -1,INFIX_EXPRESSION, line no: 349, 0.7987012987012987, 0.7272727272727273, 0.0, 0.07142857142857142
parentNode.left,QUALIFIED_NAME, line no: 571,visit(getRoot().getRight() getRoot()),METHOD_INVOCATION, line no: 460, 0.7985257985257985, 0.6363636363636364, 0.0, 0.16216216216216217
parentNode.left=null,ASSIGNMENT, line no: 571,visit(node.getRight() node),METHOD_INVOCATION, line no: 929, 0.7962962962962963, 0.5, 0.0, 0.2962962962962963
parentNode.left,QUALIFIED_NAME, line no: 571,this.first=first,ASSIGNMENT, line no: 416, 0.7954545454545454, 0.5454545454545454, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,visit(getRoot().getLeft() getRoot()),METHOD_INVOCATION, line no: 462, 0.7944444444444444, 0.6, 0.0, 0.19444444444444445
parentNode.left,QUALIFIED_NAME, line no: 571,keys,SIMPLE_NAME, line no: 433, 0.793939393939394, 0.7272727272727273, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 0.793939393939394, 0.7272727272727273, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.793939393939394, 0.7272727272727273, 0.0, 0.06666666666666667
left,SIMPLE_NAME, line no: 571,rotateSingleLeft(node.left node),METHOD_INVOCATION, line no: 354, 0.7916666666666666, 0.6666666666666666, 0.0, 0.125
left,SIMPLE_NAME, line no: 571,node.key,QUALIFIED_NAME, line no: 438, 0.7916666666666666, 0.6666666666666666, 0.0, 0.125
null,NULL_LITERAL, line no: 571,temp.isLeft=true,ASSIGNMENT, line no: 107, 0.7897727272727273, 0.7272727272727273, 0.0, 0.0625
null,NULL_LITERAL, line no: 571,getBalance(node),METHOD_INVOCATION, line no: 326, 0.7897727272727273, 0.7272727272727273, 0.0, 0.0625
parentNode.left,QUALIFIED_NAME, line no: 571,setLeft,SIMPLE_NAME, line no: 119, 0.7878787878787878, 0.45454545454545453, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 0.7878787878787878, 0.6666666666666666, 0.0, 0.12121212121212122
null,NULL_LITERAL, line no: 571,temp.isLeft=false,ASSIGNMENT, line no: 112, 0.786096256684492, 0.7272727272727273, 0.0, 0.058823529411764705
parentNode,SIMPLE_NAME, line no: 571,replaceNode(temp y treePath.get(0)),METHOD_INVOCATION, line no: 266, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,"Tree is empty",STRING_LITERAL, line no: 452, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,type="R",ASSIGNMENT, line no: 922, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,visit(getRoot().getLeft() getRoot()),METHOD_INVOCATION, line no: 462, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,this.comparator=comparator,ASSIGNMENT, line no: 57, 0.7762237762237763, 0.5454545454545454, 0.0, 0.23076923076923078
parentNode.left,QUALIFIED_NAME, line no: 571,node.getBalance(),METHOD_INVOCATION, line no: 894, 0.7754010695187166, 0.36363636363636365, 0.0, 0.4117647058823529
parentNode,SIMPLE_NAME, line no: 571,visit(getRoot().getRight() getRoot()),METHOD_INVOCATION, line no: 460, 0.7747747747747747, 0.6666666666666666, 0.0, 0.10810810810810811
null,NULL_LITERAL, line no: 571,treePath.indexOf(node),METHOD_INVOCATION, line no: 330, 0.7727272727272727, 0.5454545454545454, 0.0, 0.045454545454545456
null,NULL_LITERAL, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 0.7727272727272727, 0.7272727272727273, 0.0, 0.045454545454545456
left,SIMPLE_NAME, line no: 571,System.out.println(getRoot()),METHOD_INVOCATION, line no: 458, 0.7701149425287356, 0.6666666666666666, 0.0, 0.10344827586206896
parentNode.left,QUALIFIED_NAME, line no: 571,type="R",ASSIGNMENT, line no: 922, 0.7696969696969697, 0.6363636363636364, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 0.7696969696969697, 0.6363636363636364, 0.0, 0.13333333333333333
parentNode,SIMPLE_NAME, line no: 571,visit,SIMPLE_NAME, line no: 460, 0.7666666666666666, 0.6666666666666666, 0.0, 0.1
null,NULL_LITERAL, line no: 571,treePath.indexOf(node) + 1,INFIX_EXPRESSION, line no: 332, 0.7657342657342657, 0.7272727272727273, 0.0, 0.038461538461538464
null,NULL_LITERAL, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 0.7653958944281525, 0.6363636363636364, 0.0, 0.12903225806451613
parentNode,SIMPLE_NAME, line no: 571,detachNodes(temp treePath.get(0)),METHOD_INVOCATION, line no: 235, 0.7651515151515151, 0.5833333333333334, 0.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,detachNodes,SIMPLE_NAME, line no: 235, 0.7651515151515151, 0.5833333333333334, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,visit(node.getLeft() node),METHOD_INVOCATION, line no: 934, 0.7622377622377623, 0.45454545454545453, 0.0, 0.3076923076923077
parentNode.left=null,ASSIGNMENT, line no: 571,visit(getRoot().getRight() getRoot()),METHOD_INVOCATION, line no: 460, 0.7621621621621621, 0.6, 0.0, 0.16216216216216217
left,SIMPLE_NAME, line no: 571,x.previous.getIndex(),METHOD_INVOCATION, line no: 399, 0.7619047619047619, 0.6666666666666666, 0.0, 0.09523809523809523
left,SIMPLE_NAME, line no: 571,getRoot().setDepth(0),METHOD_INVOCATION, line no: 456, 0.7619047619047619, 0.6666666666666666, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 571,rotateSingleLeft,SIMPLE_NAME, line no: 342, 0.7613636363636364, 0.6363636363636364, 0.0, 0.125
null,NULL_LITERAL, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 0.7613636363636364, 0.6363636363636364, 0.0, 0.125
null,NULL_LITERAL, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.7613636363636364, 0.6363636363636364, 0.0, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,detachNodes(y rightTreePath.remove(0)),METHOD_INVOCATION, line no: 280, 0.7559808612440191, 0.5454545454545454, 0.0, 0.21052631578947367
left,SIMPLE_NAME, line no: 571,rotateSingleRight(node.right node),METHOD_INVOCATION, line no: 341, 0.7549019607843137, 0.6666666666666666, 0.0, 0.08823529411764706
left,SIMPLE_NAME, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 0.7549019607843137, 0.6666666666666666, 0.0, 0.08823529411764706
parentNode,SIMPLE_NAME, line no: 571,treePath.indexOf(node) < (size - 1),INFIX_EXPRESSION, line no: 330, 0.7547619047619047, 0.5833333333333334, 0.0, 0.17142857142857143
parentNode.left,QUALIFIED_NAME, line no: 571,find(key startNode.right path),METHOD_INVOCATION, line no: 634, 0.7545454545454545, 0.45454545454545453, 0.0, 0.3
null,NULL_LITERAL, line no: 571,rotateSingleRight,SIMPLE_NAME, line no: 341, 0.7540106951871658, 0.6363636363636364, 0.0, 0.11764705882352941
null,NULL_LITERAL, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 0.7522727272727273, 0.7272727272727273, 0.0, 0.025
parentNode.left=null,ASSIGNMENT, line no: 571,setLeft,SIMPLE_NAME, line no: 119, 0.75, 0.5, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,this.root,FIELD_ACCESS, line no: 409, 0.75, 0.6, 0.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,keys,SIMPLE_NAME, line no: 433, 0.75, 0.7, 0.0, 0.05
parentNode.left=null,ASSIGNMENT, line no: 571,y=x,ASSIGNMENT, line no: 829, 0.75, 0.7, 0.0, 0.05
parentNode.left=null,ASSIGNMENT, line no: 571,type="L",ASSIGNMENT, line no: 918, 0.75, 0.6, 0.0, 0.15
parentNode,SIMPLE_NAME, line no: 571,node.setDepth(parentNode.getDepth() + 1),METHOD_INVOCATION, line no: 907, 0.75, 0.5, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,this,THIS_EXPRESSION, line no: 57, 0.75, 0.5, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,setRight,SIMPLE_NAME, line no: 123, 0.75, 0.5, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,visit(getRoot().getLeft() getRoot()),METHOD_INVOCATION, line no: 462, 0.75, 0.6666666666666666, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.7468805704099822, 0.7272727272727273, 0.0, 0.0196078431372549
left,SIMPLE_NAME, line no: 571,x.previous.getIndex() + 1,INFIX_EXPRESSION, line no: 399, 0.7466666666666666, 0.6666666666666666, 0.0, 0.08
parentNode,SIMPLE_NAME, line no: 571,detachNodes(y leftTreePath.remove(0)),METHOD_INVOCATION, line no: 251, 0.7454954954954955, 0.5833333333333334, 0.0, 0.16216216216216217
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.indexOf(node) < (size - 1),INFIX_EXPRESSION, line no: 330, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,this.root,FIELD_ACCESS, line no: 409, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,System.out.println("Tree is empty"),METHOD_INVOCATION, line no: 452, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.left path),METHOD_INVOCATION, line no: 638, 0.7413793103448276, 0.5, 0.0, 0.2413793103448276
parentNode,SIMPLE_NAME, line no: 571,detachNodes(y rightTreePath.remove(0)),METHOD_INVOCATION, line no: 280, 0.7412280701754386, 0.5833333333333334, 0.0, 0.15789473684210525
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.right path),METHOD_INVOCATION, line no: 634, 0.7333333333333334, 0.5, 0.0, 0.23333333333333334
null,NULL_LITERAL, line no: 571,getBalance(node.left),METHOD_INVOCATION, line no: 351, 0.7316017316017316, 0.6363636363636364, 0.0, 0.09523809523809523
null,NULL_LITERAL, line no: 571,rotateSingleLeft(node.left node),METHOD_INVOCATION, line no: 354, 0.7301136363636364, 0.6363636363636364, 0.0, 0.09375
parentNode.left,QUALIFIED_NAME, line no: 571,y=x,ASSIGNMENT, line no: 829, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,first=root,ASSIGNMENT, line no: 82, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp.isLeft,QUALIFIED_NAME, line no: 107, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp.getLeft(),METHOD_INVOCATION, line no: 108, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,!treePath.isEmpty(),PREFIX_EXPRESSION, line no: 233, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath.isEmpty(),METHOD_INVOCATION, line no: 233, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,get,SIMPLE_NAME, line no: 235, 0.7272727272727273, 0.5454545454545454, 0.0, 0.0
null,NULL_LITERAL, line no: 571,-1,PREFIX_EXPRESSION, line no: 338, 0.7272727272727273, 0.6363636363636364, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,System.out.println("Tree is empty"),METHOD_INVOCATION, line no: 452, 0.7261904761904763, 0.5833333333333334, 0.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,comparator.compare(key result.key),METHOD_INVOCATION, line no: 660, 0.7254901960784313, 0.6666666666666666, 0.0, 0.058823529411764705
left,SIMPLE_NAME, line no: 571,keys.add(node.key),METHOD_INVOCATION, line no: 438, 0.7222222222222222, 0.6666666666666666, 0.0, 0.05555555555555555
parentNode.left,QUALIFIED_NAME, line no: 571,path.add(y),METHOD_INVOCATION, line no: 838, 0.7212121212121212, 0.45454545454545453, 0.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,print,SIMPLE_NAME, line no: 912, 0.7212121212121212, 0.45454545454545453, 0.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,x.setIndex(x.previous.getIndex() + 1),METHOD_INVOCATION, line no: 399, 0.7207207207207207, 0.6666666666666666, 0.0, 0.05405405405405406
left,SIMPLE_NAME, line no: 571,visit(getRoot().getRight() getRoot()),METHOD_INVOCATION, line no: 460, 0.7207207207207207, 0.6666666666666666, 0.0, 0.05405405405405406
null,NULL_LITERAL, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.7196969696969697, 0.6363636363636364, 0.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,comparator.compare(key result.key) < 0,INFIX_EXPRESSION, line no: 660, 0.7192982456140351, 0.6666666666666666, 0.0, 0.05263157894736842
left,SIMPLE_NAME, line no: 571,comparator.compare(key result.key) > 0,INFIX_EXPRESSION, line no: 708, 0.7192982456140351, 0.6666666666666666, 0.0, 0.05263157894736842
left,SIMPLE_NAME, line no: 571,comparator.compare(key result.key) <= 0,INFIX_EXPRESSION, line no: 684, 0.717948717948718, 0.6666666666666666, 0.0, 0.05128205128205128
left,SIMPLE_NAME, line no: 571,comparator.compare(key result.key) >= 0,INFIX_EXPRESSION, line no: 732, 0.717948717948718, 0.6666666666666666, 0.0, 0.05128205128205128
parentNode.left=null,ASSIGNMENT, line no: 571,System.out.print("|  "),METHOD_INVOCATION, line no: 912, 0.717391304347826, 0.5, 0.0, 0.21739130434782608
left,SIMPLE_NAME, line no: 571,"Tree is empty",STRING_LITERAL, line no: 452, 0.7166666666666667, 0.5833333333333334, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,visit(node.getRight() node),METHOD_INVOCATION, line no: 929, 0.7138047138047138, 0.45454545454545453, 0.0, 0.25925925925925924
null,NULL_LITERAL, line no: 571,getBalance(node.left) >= 1,INFIX_EXPRESSION, line no: 351, 0.7132867132867133, 0.6363636363636364, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 571,x.isLeft=true,ASSIGNMENT, line no: 864, 0.7132867132867133, 0.6363636363636364, 0.0, 0.07692307692307693
left,SIMPLE_NAME, line no: 571,size - 1,INFIX_EXPRESSION, line no: 330, 0.7083333333333334, 0.5833333333333334, 0.0, 0.125
left,SIMPLE_NAME, line no: 571,type="R",ASSIGNMENT, line no: 922, 0.7083333333333334, 0.5833333333333334, 0.0, 0.125
null,NULL_LITERAL, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 0.7077922077922078, 0.6363636363636364, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.7077922077922078, 0.45454545454545453, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 571,x.isLeft=false,ASSIGNMENT, line no: 828, 0.7077922077922078, 0.6363636363636364, 0.0, 0.07142857142857142
parentNode.left,QUALIFIED_NAME, line no: 571,visit,SIMPLE_NAME, line no: 460, 0.703030303030303, 0.6363636363636364, 0.0, 0.06666666666666667
parentNode.left=null,ASSIGNMENT, line no: 571,path.add(y),METHOD_INVOCATION, line no: 838, 0.7, 0.5, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,print,SIMPLE_NAME, line no: 912, 0.7, 0.5, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,"R",STRING_LITERAL, line no: 922, 0.7, 0.7, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,setRight,SIMPLE_NAME, line no: 123, 0.7, 0.5, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,type="L",ASSIGNMENT, line no: 918, 0.7, 0.5, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,print,SIMPLE_NAME, line no: 912, 0.7, 0.5, 0.0, 0.2
null,NULL_LITERAL, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 0.696969696969697, 0.6363636363636364, 0.0, 0.06060606060606061
null,NULL_LITERAL, line no: 571,rotateSingleRight(node.right node),METHOD_INVOCATION, line no: 341, 0.6951871657754011, 0.6363636363636364, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 0.6951871657754011, 0.6363636363636364, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 571,root.left == node,INFIX_EXPRESSION, line no: 550, 0.6951871657754011, 0.6363636363636364, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 571,comparator.compare(key result.key),METHOD_INVOCATION, line no: 660, 0.6951871657754011, 0.6363636363636364, 0.0, 0.058823529411764705
parentNode,SIMPLE_NAME, line no: 571,this.comparator=comparator,ASSIGNMENT, line no: 57, 0.6923076923076923, 0.5, 0.0, 0.19230769230769232
parentNode,SIMPLE_NAME, line no: 571,visit(node.getLeft() node),METHOD_INVOCATION, line no: 934, 0.6923076923076923, 0.5, 0.0, 0.19230769230769232
null,NULL_LITERAL, line no: 571,new ArrayList<K>(),CLASS_INSTANCE_CREATION, line no: 433, 0.6919191919191919, 0.6363636363636364, 0.0, 0.05555555555555555
left,SIMPLE_NAME, line no: 571,detachNodes(y leftTreePath.remove(0)),METHOD_INVOCATION, line no: 251, 0.6914414414414415, 0.5833333333333334, 0.0, 0.10810810810810811
null,NULL_LITERAL, line no: 571,comparator.compare(key result.key) < 0,INFIX_EXPRESSION, line no: 660, 0.6889952153110048, 0.6363636363636364, 0.0, 0.05263157894736842
null,NULL_LITERAL, line no: 571,comparator.compare(key result.key) > 0,INFIX_EXPRESSION, line no: 708, 0.6889952153110048, 0.6363636363636364, 0.0, 0.05263157894736842
left,SIMPLE_NAME, line no: 571,detachNodes(y temp),METHOD_INVOCATION, line no: 247, 0.6885964912280702, 0.5833333333333334, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.6883116883116882, 0.5454545454545454, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 571,comparator.compare(key result.key) <= 0,INFIX_EXPRESSION, line no: 684, 0.6876456876456877, 0.6363636363636364, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 571,comparator.compare(key result.key) >= 0,INFIX_EXPRESSION, line no: 732, 0.6876456876456877, 0.6363636363636364, 0.0, 0.05128205128205128
parentNode,SIMPLE_NAME, line no: 571,visit(node.getRight() node),METHOD_INVOCATION, line no: 929, 0.6851851851851851, 0.5, 0.0, 0.18518518518518517
parentNode,SIMPLE_NAME, line no: 571,(size - 1),PARENTHESIZED_EXPRESSION, line no: 330, 0.6833333333333333, 0.5833333333333334, 0.0, 0.1
parentNode,SIMPLE_NAME, line no: 571,size - 1,INFIX_EXPRESSION, line no: 330, 0.6833333333333333, 0.5833333333333334, 0.0, 0.1
left,SIMPLE_NAME, line no: 571,(size - 1),PARENTHESIZED_EXPRESSION, line no: 330, 0.6833333333333333, 0.5833333333333334, 0.0, 0.1
null,NULL_LITERAL, line no: 571,util,SIMPLE_NAME, line no: 23, 0.6818181818181819, 0.18181818181818182, 0.0, 0.5
null,NULL_LITERAL, line no: 571,getBalance(node.right),METHOD_INVOCATION, line no: 338, 0.6818181818181818, 0.6363636363636364, 0.0, 0.045454545454545456
parentNode.left,QUALIFIED_NAME, line no: 571,type="L",ASSIGNMENT, line no: 918, 0.6787878787878787, 0.5454545454545454, 0.0, 0.13333333333333333
parentNode,SIMPLE_NAME, line no: 571,System.out.print("|  "),METHOD_INVOCATION, line no: 912, 0.6739130434782609, 0.5, 0.0, 0.17391304347826086
null,NULL_LITERAL, line no: 571,getBalance(node.right) <= -1,INFIX_EXPRESSION, line no: 338, 0.672077922077922, 0.6363636363636364, 0.0, 0.03571428571428571
null,NULL_LITERAL, line no: 571,setIndex,SIMPLE_NAME, line no: 399, 0.6704545454545454, 0.5454545454545454, 0.0, 0.125
null,NULL_LITERAL, line no: 571,node.key,QUALIFIED_NAME, line no: 438, 0.6704545454545454, 0.5454545454545454, 0.0, 0.125
left,SIMPLE_NAME, line no: 571,replaceNode(temp y treePath.get(0)),METHOD_INVOCATION, line no: 266, 0.6690476190476191, 0.5833333333333334, 0.0, 0.08571428571428572
left,SIMPLE_NAME, line no: 571,System.out.println("Tree is empty"),METHOD_INVOCATION, line no: 452, 0.6690476190476191, 0.5833333333333334, 0.0, 0.08571428571428572
