Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,operation == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 1539, 0.48333333333333334, 0.9666666666666667, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017, 0.48333333333333334, 0.9666666666666667, 0.5
Token.LT,QUALIFIED_NAME, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017, 0.48333333333333334, 0.9666666666666667, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peekPseudoKeyword(0 INTERFACE_KEYWORD) && peek(1).equals(Token.IDENTIFIER),INFIX_EXPRESSION, line no: 323, 0.4830508474576271, 0.9661016949152542, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),PARENTHESIZED_EXPRESSION, line no: 328, 0.4830508474576271, 0.9661016949152542, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID),INFIX_EXPRESSION, line no: 328, 0.4830508474576271, 0.9661016949152542, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,operation == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 1539, 0.4830508474576271, 0.9661016949152542, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 3914, 0.4830508474576271, 0.9661016949152542, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,type != null && peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4083, 0.4830508474576271, 0.9661016949152542, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER),METHOD_INVOCATION, line no: 323, 0.4827586206896552, 0.9655172413793104, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.IDENTIFIER) && looksLikeMethodOrAccessorDefinition(),INFIX_EXPRESSION, line no: 1234, 0.4827586206896552, 0.7413793103448276, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.IDENTIFIER),METHOD_INVOCATION, line no: 1234, 0.4827586206896552, 0.7586206896551724, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,optional(Token.LT),METHOD_INVOCATION, line no: 3236, 0.4827586206896552, 0.9310344827586207, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3850, 0.4827586206896552, 0.7413793103448276, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 3914, 0.475, 0.95, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,type != null && peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4083, 0.475, 0.95, 0.5
peek(1),METHOD_INVOCATION, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.4666666666666667, 0.4666666666666667, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.4666666666666667, 0.7, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.4666666666666667, 0.4666666666666667, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.4666666666666667, 0.4666666666666667, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.4666666666666667, 0.4666666666666667, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.4661016949152542, 0.6949152542372882, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.46551724137931033, 0.9310344827586207, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,!optional(Token.IDENTIFIER),PREFIX_EXPRESSION, line no: 3224, 0.46551724137931033, 0.9310344827586207, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,optional(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3224, 0.46551724137931033, 0.9310344827586207, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect(Token.IDENTIFIER),METHOD_INVOCATION, line no: 5037, 0.46551724137931033, 0.9310344827586207, 0.5
peek,SIMPLE_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.45901639344262296, 0.45901639344262296, 1.0
1,NUMBER_LITERAL, line no: 4017,braceCount++,POSTFIX_EXPRESSION, line no: 4264, 0.45901639344262296, 0.06557377049180328, 1.0
Token,SIMPLE_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.45901639344262296, 0.45901639344262296, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.45901639344262296, 0.45901639344262296, 1.0
peek,SIMPLE_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.45901639344262296, 0.45901639344262296, 1.0
1,NUMBER_LITERAL, line no: 4017,braceCount++,POSTFIX_EXPRESSION, line no: 4264, 0.45901639344262296, 0.06557377049180328, 1.0
Token,SIMPLE_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.45901639344262296, 0.45901639344262296, 1.0
LT,SIMPLE_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.45901639344262296, 0.45901639344262296, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0).equals(Token.PERIOD) && peek(1).equals(Token.IDENTIFIER),INFIX_EXPRESSION, line no: 1428, 0.4583333333333333, 0.9166666666666666, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.PERIOD) && peek(1).equals(Token.IDENTIFIER),INFIX_EXPRESSION, line no: 1428, 0.4576271186440678, 0.9152542372881356, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,expect(Token.IDENTIFIER) && ctx.getTokenString() != null,INFIX_EXPRESSION, line no: 5037, 0.4576271186440678, 0.9152542372881356, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,consume(Token.IDENTIFIER),METHOD_INVOCATION, line no: 324, 0.45689655172413796, 0.3275862068965517, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0).equals(Token.IDENTIFIER)),PARENTHESIZED_EXPRESSION, line no: 1363, 0.45689655172413796, 0.9137931034482759, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,expect(Token.IDENTIFIER) && ctx.getTokenString() != null,INFIX_EXPRESSION, line no: 5037, 0.45, 0.9, 0.5
1,NUMBER_LITERAL, line no: 4017,ABSTRACT_KEYWORD.length(),METHOD_INVOCATION, line no: 343, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,nestingLevel++,POSTFIX_EXPRESSION, line no: 1002, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,nestingLevel--,POSTFIX_EXPRESSION, line no: 1005, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,nestingLevel-=2,ASSIGNMENT, line no: 1008, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count++,POSTFIX_EXPRESSION, line no: 3244, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count--,POSTFIX_EXPRESSION, line no: 3247, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count+=2,ASSIGNMENT, line no: 3250, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count-=2,ASSIGNMENT, line no: 3253, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,ABSTRACT_KEYWORD.length(),METHOD_INVOCATION, line no: 343, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,nestingLevel++,POSTFIX_EXPRESSION, line no: 1002, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,nestingLevel--,POSTFIX_EXPRESSION, line no: 1005, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,nestingLevel-=2,ASSIGNMENT, line no: 1008, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count++,POSTFIX_EXPRESSION, line no: 3244, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count--,POSTFIX_EXPRESSION, line no: 3247, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count+=2,ASSIGNMENT, line no: 3250, 0.4426229508196721, 0.4426229508196721, 1.0
1,NUMBER_LITERAL, line no: 4017,count-=2,ASSIGNMENT, line no: 3253, 0.4426229508196721, 0.4426229508196721, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER) && peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4820, 0.4322033898305085, 0.864406779661017, 0.5
peek,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,abstractPositionEnd,SIMPLE_NAME, line no: 343, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,topLevelAbstractModifierPosition + ABSTRACT_KEYWORD.length(),INFIX_EXPRESSION, line no: 343, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,16,NUMBER_LITERAL, line no: 2804, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,operatorOffset,SIMPLE_NAME, line no: 3481, 0.4262295081967213, 0.4262295081967213, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.4262295081967213, 0.4262295081967213, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.4262295081967213, 0.4262295081967213, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,abstractPositionEnd,SIMPLE_NAME, line no: 343, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,topLevelAbstractModifierPosition + ABSTRACT_KEYWORD.length(),INFIX_EXPRESSION, line no: 343, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,16,NUMBER_LITERAL, line no: 2804, 0.4262295081967213, 0.4262295081967213, 1.0
1,NUMBER_LITERAL, line no: 4017,operatorOffset,SIMPLE_NAME, line no: 3481, 0.4262295081967213, 0.4262295081967213, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.4262295081967213, 0.4262295081967213, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.4262295081967213, 0.4262295081967213, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,!(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PREFIX_EXPRESSION, line no: 1391, 0.425, 0.85, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PARENTHESIZED_EXPRESSION, line no: 1391, 0.425, 0.85, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN),INFIX_EXPRESSION, line no: 1391, 0.425, 0.85, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,match(Token.IDENTIFIER) && peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4820, 0.425, 0.85, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,!(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PREFIX_EXPRESSION, line no: 1391, 0.423728813559322, 0.847457627118644, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PARENTHESIZED_EXPRESSION, line no: 1391, 0.423728813559322, 0.847457627118644, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN),INFIX_EXPRESSION, line no: 1391, 0.423728813559322, 0.847457627118644, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,addAll,SIMPLE_NAME, line no: 3080, 0.39655172413793105, 0.39655172413793105, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringInterpolation,SIMPLE_NAME, line no: 2654, 0.39344262295081966, 0.39344262295081966, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringInterpolation,SIMPLE_NAME, line no: 2654, 0.39344262295081966, 0.39344262295081966, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,addAll,SIMPLE_NAME, line no: 3080, 0.3898305084745763, 0.3898305084745763, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,addAll,SIMPLE_NAME, line no: 3080, 0.3898305084745763, 0.3898305084745763, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(offset) != Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2737, 0.38333333333333336, 0.7666666666666667, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.38333333333333336, 0.7666666666666667, 0.5
Token.LT,QUALIFIED_NAME, line no: 4017,peek(offset) == Token.LT,INFIX_EXPRESSION, line no: 2744, 0.38333333333333336, 0.7666666666666667, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(offset) != Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2737, 0.3813559322033898, 0.7627118644067796, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.3813559322033898, 0.7627118644067796, 0.5
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) != Token.LT,INFIX_EXPRESSION, line no: 2710, 0.3813559322033898, 0.7627118644067796, 0.5
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.LT,INFIX_EXPRESSION, line no: 2744, 0.3813559322033898, 0.7627118644067796, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isTypeParameter,SIMPLE_NAME, line no: 980, 0.3793103448275862, 0.3793103448275862, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,validateInitializers,SIMPLE_NAME, line no: 1666, 0.3793103448275862, 0.3793103448275862, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringInterpolation(offset),METHOD_INVOCATION, line no: 2654, 0.3770491803278688, 0.3770491803278688, 1.0
1,NUMBER_LITERAL, line no: 4017,strings.size(),METHOD_INVOCATION, line no: 3086, 0.3770491803278688, 0.3770491803278688, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringInterpolation(offset),METHOD_INVOCATION, line no: 2654, 0.3770491803278688, 0.3770491803278688, 1.0
1,NUMBER_LITERAL, line no: 4017,strings.size(),METHOD_INVOCATION, line no: 3086, 0.3770491803278688, 0.3770491803278688, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,peek(offset) != Token.LT,INFIX_EXPRESSION, line no: 2710, 0.375, 0.75, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isTypeParameter,SIMPLE_NAME, line no: 980, 0.3728813559322034, 0.3728813559322034, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,validateInitializers,SIMPLE_NAME, line no: 1666, 0.3728813559322034, 0.3728813559322034, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isTypeParameter,SIMPLE_NAME, line no: 980, 0.3728813559322034, 0.3728813559322034, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,validateInitializers,SIMPLE_NAME, line no: 1666, 0.3728813559322034, 0.3728813559322034, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.LT,INFIX_EXPRESSION, line no: 806, 0.3706896551724138, 0.25862068965517243, 0.5
1,NUMBER_LITERAL, line no: 4017,offset=skipStringInterpolation(offset),ASSIGNMENT, line no: 2654, 0.36065573770491804, 0.36065573770491804, 1.0
1,NUMBER_LITERAL, line no: 4017,offset=skipStringInterpolation(offset),ASSIGNMENT, line no: 2654, 0.36065573770491804, 0.36065573770491804, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.35, 0.7, 0.5
Token.LT,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.35, 0.7, 0.5
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.3474576271186441, 0.6949152542372882, 0.5
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.3474576271186441, 0.6949152542372882, 0.5
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isAssignable,SIMPLE_NAME, line no: 5056, 0.3448275862068966, 0.3448275862068966, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringLiteral,SIMPLE_NAME, line no: 2645, 0.3442622950819672, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringLiteral,SIMPLE_NAME, line no: 2645, 0.3442622950819672, 0.01639344262295082, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isAssignable,SIMPLE_NAME, line no: 5056, 0.3389830508474576, 0.3389830508474576, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isAssignable,SIMPLE_NAME, line no: 5056, 0.3389830508474576, 0.3389830508474576, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4060, 0.3333333333333333, 1.0, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),PARENTHESIZED_EXPRESSION, line no: 4080, 0.3333333333333333, 1.0, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4080, 0.3333333333333333, 1.0, 0.3333333333333333
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.3333333333333333, 1.0, 0.3333333333333333
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.3333333333333333, 1.0, 0.3333333333333333
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(index) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4599, 0.3333333333333333, 0.6666666666666666, 0.5
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.3333333333333333, 1.0, 0.3333333333333333
Token.LT,QUALIFIED_NAME, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.3333333333333333, 1.0, 0.3333333333333333
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(index) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4599, 0.3305084745762712, 0.6610169491525424, 0.5
1,NUMBER_LITERAL, line no: 4017,skipStringLiteral(1),METHOD_INVOCATION, line no: 4029, 0.32786885245901637, 0.32786885245901637, 1.0
1,NUMBER_LITERAL, line no: 4017,skipStringLiteral(1),METHOD_INVOCATION, line no: 4029, 0.32786885245901637, 0.32786885245901637, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect(Token.LT),METHOD_INVOCATION, line no: 753, 0.3275862068965517, 0.6551724137931034, 0.5
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peekPseudoKeyword(0 TYPEDEF_KEYWORD) && (peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),INFIX_EXPRESSION, line no: 327, 0.3222222222222222, 0.9666666666666667, 0.3333333333333333
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,match(Token.IDENTIFIER) && (peek(1) == Token.COMMA || peek(1) == Token.RPAREN),INFIX_EXPRESSION, line no: 4807, 0.3222222222222222, 0.9666666666666667, 0.3333333333333333
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peekPseudoKeyword(0 TYPEDEF_KEYWORD) && (peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),INFIX_EXPRESSION, line no: 327, 0.3220338983050847, 0.9661016949152542, 0.3333333333333333
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER) && (peek(1) == Token.COMMA || peek(1) == Token.RPAREN),INFIX_EXPRESSION, line no: 4807, 0.3220338983050847, 0.9661016949152542, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peekPseudoKeyword(0 INTERFACE_KEYWORD) && peek(1).equals(Token.IDENTIFIER),INFIX_EXPRESSION, line no: 323, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),PARENTHESIZED_EXPRESSION, line no: 328, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID),INFIX_EXPRESSION, line no: 328, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,operation == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 1539, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 3914, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,type != null && peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4083, 0.3218390804597701, 0.9655172413793104, 0.3333333333333333
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,consume(Token.LT),METHOD_INVOCATION, line no: 997, 0.31896551724137934, 0.6379310344827587, 0.5
peek(1),METHOD_INVOCATION, line no: 4017,COMMENT,SIMPLE_NAME, line no: 1576, 0.31666666666666665, 0.31666666666666665, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,COMMENT,SIMPLE_NAME, line no: 1576, 0.31666666666666665, 0.31666666666666665, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD) ? tryTypeAnnotation() : null,CONDITIONAL_EXPRESSION, line no: 4463, 0.31666666666666665, 0.95, 0.3333333333333333
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.31666666666666665, 0.95, 0.3333333333333333
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4463, 0.31666666666666665, 0.95, 0.3333333333333333
peek(1),METHOD_INVOCATION, line no: 4017,COMMENT,SIMPLE_NAME, line no: 1576, 0.31666666666666665, 0.31666666666666665, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,COMMENT,SIMPLE_NAME, line no: 1576, 0.31666666666666665, 0.31666666666666665, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD) ? tryTypeAnnotation() : null,CONDITIONAL_EXPRESSION, line no: 4463, 0.31666666666666665, 0.95, 0.3333333333333333
Token.LT,QUALIFIED_NAME, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.31666666666666665, 0.95, 0.3333333333333333
