result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Error,SIMPLE_NAME, line no: 132, 0.4444444444444444, 0.4444444444444444, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"Unable to open ",STRING_LITERAL, line no: 267, 0.4444444444444444, 0.4444444444444444, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222," (",STRING_LITERAL, line no: 267, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"Unable to create/use I/O Completion port " + "for ",INFIX_EXPRESSION, line no: 277, 0.4444444444444444, 0.4444444444444444, 0.0, 0.15384615384615385, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"Unable to create/use I/O Completion port ",STRING_LITERAL, line no: 277, 0.4444444444444444, 0.4444444444444444, 0.0, 0.18181818181818182, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"for ",STRING_LITERAL, line no: 278, 0.4444444444444444, 0.4444444444444444, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,handleChanges(finfo),METHOD_INVOCATION, line no: 298, 0.4444444444444444, 0.4444444444444444, 0.0, 0.09090909090909091, 0.0
result,SIMPLE_NAME, line no: 222,FileNotFoundException,SIMPLE_NAME, line no: 16, 0.4, 0.2, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,Holder,SIMPLE_NAME, line no: 124, 0.4, 0.1, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,Error,SIMPLE_NAME, line no: 132, 0.4, 0.4, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,handleChanges(finfo),METHOD_INVOCATION, line no: 298, 0.4, 0.4, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 222,e.printStackTrace(),METHOD_INVOCATION, line no: 302, 0.4, 0.4, 0.0, 0.10526315789473684, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun,QUALIFIED_NAME, line no: 13, 0.4, 0.2, 0.0, 0.027777777777777776, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.io,QUALIFIED_NAME, line no: 15, 0.4, 0.2, 0.0, 0.027777777777777776, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FileNotFoundException,SIMPLE_NAME, line no: 16, 0.4, 0.2, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util,QUALIFIED_NAME, line no: 18, 0.4, 0.2, 0.0, 0.027777777777777776, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Error,SIMPLE_NAME, line no: 132, 0.4, 0.4, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"Unable to open ",STRING_LITERAL, line no: 267, 0.4, 0.4, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222," (",STRING_LITERAL, line no: 267, 0.4, 0.4, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"Unable to create/use I/O Completion port " + "for ",INFIX_EXPRESSION, line no: 277, 0.4, 0.4, 0.0, 0.11538461538461539, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"Unable to create/use I/O Completion port ",STRING_LITERAL, line no: 277, 0.4, 0.4, 0.0, 0.13953488372093023, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"for ",STRING_LITERAL, line no: 278, 0.4, 0.4, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,handleChanges(finfo),METHOD_INVOCATION, line no: 298, 0.4, 0.4, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna,QUALIFIED_NAME, line no: 13, 0.3666666666666667, 0.2, 0.0, 0.05555555555555555, 0.16666666666666666
Kernel32,SIMPLE_NAME, line no: 222,FileNotFoundException,SIMPLE_NAME, line no: 16, 0.36363636363636365, 0.18181818181818182, 0.0, 0.14285714285714285, 0.0
Kernel32,SIMPLE_NAME, line no: 222,Error,SIMPLE_NAME, line no: 132, 0.36363636363636365, 0.36363636363636365, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,Holder.INSTANCE,QUALIFIED_NAME, line no: 138, 0.36363636363636365, 0.36363636363636365, 0.0, 0.13333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,handleChanges(finfo),METHOD_INVOCATION, line no: 298, 0.36363636363636365, 0.36363636363636365, 0.0, 0.15, 0.0
Kernel32,SIMPLE_NAME, line no: 222,e.printStackTrace(),METHOD_INVOCATION, line no: 302, 0.36363636363636365, 0.36363636363636365, 0.0, 0.21052631578947367, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FileNotFoundException,SIMPLE_NAME, line no: 16, 0.36363636363636365, 0.18181818181818182, 0.0, 0.14814814814814814, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Error,SIMPLE_NAME, line no: 132, 0.36363636363636365, 0.36363636363636365, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Holder.INSTANCE,QUALIFIED_NAME, line no: 138, 0.36363636363636365, 0.36363636363636365, 0.0, 0.25925925925925924, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,handleChanges(finfo),METHOD_INVOCATION, line no: 298, 0.36363636363636365, 0.36363636363636365, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,e.printStackTrace(),METHOD_INVOCATION, line no: 302, 0.36363636363636365, 0.36363636363636365, 0.0, 0.037037037037037035, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples,QUALIFIED_NAME, line no: 13, 0.34285714285714286, 0.1, 0.0, 0.08333333333333333, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.ptr,QUALIFIED_NAME, line no: 29, 0.34285714285714286, 0.2, 0.0, 0.05555555555555555, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new Error("FileMonitor not implemented for " + os),CLASS_INSTANCE_CREATION, line no: 132, 0.3333333333333333, 0.3333333333333333, 0.0, 0.12, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"FileMonitor not implemented for " + os,INFIX_EXPRESSION, line no: 132, 0.3333333333333333, 0.3333333333333333, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"FileMonitor not implemented for ",STRING_LITERAL, line no: 132, 0.3333333333333333, 0.3333333333333333, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new FileNotFoundException("No ancestor found for " + file),CLASS_INSTANCE_CREATION, line no: 255, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1206896551724138, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"No ancestor found for " + file,INFIX_EXPRESSION, line no: 255, 0.3333333333333333, 0.3333333333333333, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"No ancestor found for ",STRING_LITERAL, line no: 255, 0.3333333333333333, 0.3333333333333333, 0.0, 0.11363636363636363, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32,QUALIFIED_NAME, line no: 24, 0.325, 0.2, 0.0, 0.1388888888888889, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.FILE_NOTIFY_INFORMATION,QUALIFIED_NAME, line no: 25, 0.3222222222222222, 0.1, 0.0, 0.4745762711864407, 0.2222222222222222
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32.Kernel32.OVERLAPPED,QUALIFIED_NAME, line no: 26, 0.3222222222222222, 0.1, 0.0, 0.2826086956521739, 0.2222222222222222
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.Kernel32,QUALIFIED_NAME, line no: 24, 0.3111111111111111, 0.1111111111111111, 0.0, 0.25, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.examples.win32.W32API,QUALIFIED_NAME, line no: 27, 0.3111111111111111, 0.2, 0.0, 0.2222222222222222, 0.1111111111111111
result,SIMPLE_NAME, line no: 222,new Error("FileMonitor not implemented for " + os),CLASS_INSTANCE_CREATION, line no: 132, 0.3, 0.3, 0.0, 0.08, 0.0
result,SIMPLE_NAME, line no: 222,"FileMonitor not implemented for " + os,INFIX_EXPRESSION, line no: 132, 0.3, 0.3, 0.0, 0.07692307692307693, 0.0
result,SIMPLE_NAME, line no: 222,"FileMonitor not implemented for ",STRING_LITERAL, line no: 132, 0.3, 0.3, 0.0, 0.08823529411764706, 0.0
result,SIMPLE_NAME, line no: 222,Holder.INSTANCE,QUALIFIED_NAME, line no: 138, 0.3, 0.3, 0.0, 0.06666666666666667, 0.0
result,SIMPLE_NAME, line no: 222,new FileNotFoundException("No ancestor found for " + file),CLASS_INSTANCE_CREATION, line no: 255, 0.3, 0.3, 0.0, 0.06896551724137931, 0.0
result,SIMPLE_NAME, line no: 222,"No ancestor found for " + file,INFIX_EXPRESSION, line no: 255, 0.3, 0.3, 0.0, 0.12903225806451613, 0.0
result,SIMPLE_NAME, line no: 222,"No ancestor found for ",STRING_LITERAL, line no: 255, 0.3, 0.3, 0.0, 0.125, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com,SIMPLE_NAME, line no: 13, 0.3, 0.3, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,sun,SIMPLE_NAME, line no: 13, 0.3, 0.3, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,jna,SIMPLE_NAME, line no: 13, 0.3, 0.3, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,examples,SIMPLE_NAME, line no: 13, 0.3, 0.2, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java,SIMPLE_NAME, line no: 15, 0.3, 0.3, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,io,SIMPLE_NAME, line no: 15, 0.3, 0.3, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,util,SIMPLE_NAME, line no: 18, 0.3, 0.3, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,win32,SIMPLE_NAME, line no: 24, 0.3, 0.3, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,W32API,SIMPLE_NAME, line no: 27, 0.3, 0.3, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,ptr,SIMPLE_NAME, line no: 29, 0.3, 0.3, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,new Error("FileMonitor not implemented for " + os),CLASS_INSTANCE_CREATION, line no: 132, 0.3, 0.3, 0.0, 0.08, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"FileMonitor not implemented for " + os,INFIX_EXPRESSION, line no: 132, 0.3, 0.3, 0.0, 0.10256410256410256, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"FileMonitor not implemented for ",STRING_LITERAL, line no: 132, 0.3, 0.3, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,new FileNotFoundException("No ancestor found for " + file),CLASS_INSTANCE_CREATION, line no: 255, 0.3, 0.3, 0.0, 0.1206896551724138, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"No ancestor found for " + file,INFIX_EXPRESSION, line no: 255, 0.3, 0.3, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"No ancestor found for ",STRING_LITERAL, line no: 255, 0.3, 0.3, 0.0, 0.08333333333333333, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.Kernel32.FILE_NOTIFY_INFORMATION,QUALIFIED_NAME, line no: 25, 0.29292929292929293, 0.1111111111111111, 0.0, 0.5254237288135594, 0.18181818181818182
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples.win32.Kernel32.OVERLAPPED,QUALIFIED_NAME, line no: 26, 0.29292929292929293, 0.1111111111111111, 0.0, 0.34782608695652173, 0.18181818181818182
Kernel32,SIMPLE_NAME, line no: 222,com,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,sun,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.2727272727272727, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,jna,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.2727272727272727, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,examples,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.18181818181818182, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,java,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,io,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,util,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.2727272727272727, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,win32,SIMPLE_NAME, line no: 24, 0.2727272727272727, 0.2727272727272727, 0.0, 0.375, 0.0
Kernel32,SIMPLE_NAME, line no: 222,W32API,SIMPLE_NAME, line no: 27, 0.2727272727272727, 0.2727272727272727, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,ptr,SIMPLE_NAME, line no: 29, 0.2727272727272727, 0.2727272727272727, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,new Error("FileMonitor not implemented for " + os),CLASS_INSTANCE_CREATION, line no: 132, 0.2727272727272727, 0.2727272727272727, 0.0, 0.08, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"FileMonitor not implemented for " + os,INFIX_EXPRESSION, line no: 132, 0.2727272727272727, 0.2727272727272727, 0.0, 0.10256410256410256, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"FileMonitor not implemented for ",STRING_LITERAL, line no: 132, 0.2727272727272727, 0.2727272727272727, 0.0, 0.11764705882352941, 0.0
Kernel32,SIMPLE_NAME, line no: 222,new FileNotFoundException("No ancestor found for " + file),CLASS_INSTANCE_CREATION, line no: 255, 0.2727272727272727, 0.2727272727272727, 0.0, 0.06896551724137931, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"No ancestor found for " + file,INFIX_EXPRESSION, line no: 255, 0.2727272727272727, 0.2727272727272727, 0.0, 0.12903225806451613, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"No ancestor found for ",STRING_LITERAL, line no: 255, 0.2727272727272727, 0.2727272727272727, 0.0, 0.125, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,com,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,sun,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,jna,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,examples,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.18181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,java,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,io,SIMPLE_NAME, line no: 15, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,util,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,win32,SIMPLE_NAME, line no: 24, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,W32API,SIMPLE_NAME, line no: 27, 0.2727272727272727, 0.2727272727272727, 0.0, 0.07407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,ptr,SIMPLE_NAME, line no: 29, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,new Error("FileMonitor not implemented for " + os),CLASS_INSTANCE_CREATION, line no: 132, 0.2727272727272727, 0.2727272727272727, 0.0, 0.04, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"FileMonitor not implemented for " + os,INFIX_EXPRESSION, line no: 132, 0.2727272727272727, 0.2727272727272727, 0.0, 0.02564102564102564, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"FileMonitor not implemented for ",STRING_LITERAL, line no: 132, 0.2727272727272727, 0.2727272727272727, 0.0, 0.029411764705882353, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,new FileNotFoundException("No ancestor found for " + file),CLASS_INSTANCE_CREATION, line no: 255, 0.2727272727272727, 0.2727272727272727, 0.0, 0.08620689655172414, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"No ancestor found for " + file,INFIX_EXPRESSION, line no: 255, 0.2727272727272727, 0.2727272727272727, 0.0, 0.03225806451612903, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"No ancestor found for ",STRING_LITERAL, line no: 255, 0.2727272727272727, 0.2727272727272727, 0.0, 0.037037037037037035, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.io.File,QUALIFIED_NAME, line no: 15, 0.26666666666666666, 0.1, 0.0, 0.05555555555555555, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.io.FileNotFoundException,QUALIFIED_NAME, line no: 16, 0.26666666666666666, 0.1, 0.0, 0.1388888888888889, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.26666666666666666, 0.1, 0.0, 0.1111111111111111, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.26666666666666666, 0.1, 0.0, 0.08333333333333333, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util.EventObject,QUALIFIED_NAME, line no: 19, 0.26666666666666666, 0.1, 0.0, 0.1111111111111111, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.26666666666666666, 0.1, 0.0, 0.08333333333333333, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.26666666666666666, 0.1, 0.0, 0.08333333333333333, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util.List,QUALIFIED_NAME, line no: 22, 0.26666666666666666, 0.1, 0.0, 0.08333333333333333, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,java.util.Map,QUALIFIED_NAME, line no: 23, 0.26666666666666666, 0.1, 0.0, 0.05555555555555555, 0.16666666666666666
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun,QUALIFIED_NAME, line no: 13, 0.25396825396825395, 0.1111111111111111, 0.0, 0.06818181818181818, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.io,QUALIFIED_NAME, line no: 15, 0.25396825396825395, 0.1111111111111111, 0.0, 0.022727272727272728, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util,QUALIFIED_NAME, line no: 18, 0.25396825396825395, 0.1111111111111111, 0.0, 0.06818181818181818, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna,QUALIFIED_NAME, line no: 13, 0.2361111111111111, 0.1111111111111111, 0.0, 0.09090909090909091, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.io.File,QUALIFIED_NAME, line no: 15, 0.2361111111111111, 0.1111111111111111, 0.0, 0.045454545454545456, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.io.FileNotFoundException,QUALIFIED_NAME, line no: 16, 0.2361111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.2361111111111111, 0.1111111111111111, 0.0, 0.09090909090909091, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.2361111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util.EventObject,QUALIFIED_NAME, line no: 19, 0.2361111111111111, 0.1111111111111111, 0.0, 0.13636363636363635, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.2361111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util.Iterator,QUALIFIED_NAME, line no: 21, 0.2361111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util.List,QUALIFIED_NAME, line no: 22, 0.2361111111111111, 0.1111111111111111, 0.0, 0.11363636363636363, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java.util.Map,QUALIFIED_NAME, line no: 23, 0.2361111111111111, 0.1111111111111111, 0.0, 0.09090909090909091, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.ptr.IntByReference,QUALIFIED_NAME, line no: 29, 0.225, 0.1, 0.0, 0.1111111111111111, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,com.sun.jna.ptr.PointerByReference,QUALIFIED_NAME, line no: 30, 0.225, 0.1, 0.0, 0.1111111111111111, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com.sun.jna.examples,QUALIFIED_NAME, line no: 13, 0.2222222222222222, 0.1111111111111111, 0.0, 0.11363636363636363, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,com,SIMPLE_NAME, line no: 13, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,sun,SIMPLE_NAME, line no: 13, 0.2222222222222222, 0.2222222222222222, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,jna,SIMPLE_NAME, line no: 13, 0.2222222222222222, 0.2222222222222222, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,examples,SIMPLE_NAME, line no: 13, 0.2222222222222222, 0.2222222222222222, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,java,SIMPLE_NAME, line no: 15, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,io,SIMPLE_NAME, line no: 15, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,util,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.2222222222222222, 0.0, 0.06818181818181818, 0.0
